feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAVE FP Equity_DX_BROKER_SI_MV_DEC,3,4974,0.0586261650492829,3.515345578078181e-05,0.2981358728121056,1.19485834380998e-102,0.23454021800416067,7.125215003256959e-98,0.13979028106591884,11.099605938400474,40.07167582683674,0.0034370272283861247,0.0032365921976598155,3.515345578077562e-05,0.0586261650492829,0.2981358728121056,0.23454021800416067
WAVE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4974,0.05544885340468347,9.129035071134332e-05,0.27760021419601283,1.0671817357389526e-88,0.22028848023268968,7.627422400580592e-87,0.19145934853412228,11.007596500587942,40.050848099412086,0.003074575343894548,0.0028740674145590894,9.1290350711323e-05,0.05544885340468347,0.27760021419601283,0.22028848023268968
WAVE FP Equity_DX_DSS,3,4974,0.05440822412264911,0.00012348321003887624,0.14358764858496348,2.5124356468362164e-24,0.11731227650131355,4.24799940718198e-24,0.054943753561779385,9.066213322208263,40.05823112223612,0.002960254852180766,0.0027597239299870235,0.00012348321003889296,0.05440822412264911,0.14358764858496348,0.11731227650131355
WAVE FP Equity_DX_BROKER_SI_QTY_DEC,3,4974,0.051976481341608205,0.00024514283819104647,0.34132241027534677,6.1392314948688226e-136,0.2620347142713692,4.232444918559267e-124,0.17013064338027317,0.0005348695771380875,40.09224131646466,0.0027015546126542,0.0025009716590365105,0.0002451428381910116,0.051976481341608205,0.34132241027534677,0.2620347142713692
WAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4974,0.05055406335594724,0.0003613804570272509,0.26824831453281806,9.956519864048183e-83,0.20989145505890966,4.949354068435001e-80,0.20658547895687018,0.0005114917638514547,40.06854689249707,0.0025557133217972705,0.0023551010356592794,0.00036138045702727286,0.05055406335594724,0.26824831453281806,0.20989145505890966
WAVE FP Equity_DX_BROKER_SI_MV_INC_y,3,4974,0.04884856251079824,0.0005682895295445411,0.25285970217594045,2.0546785199659328e-73,0.20192862036998632,8.614368054128013e-72,0.13219535553094675,8.388924990929917,40.15762399904094,0.0023861820593716887,0.002185535676036965,0.0005682895295447084,0.04884856251079824,0.25285970217594045,0.20192862036998632
WAVE FP Equity_DX_BROKER_SI_MV_INC_x,3,4974,0.04884856251079824,0.0005682895295445411,0.25285970217594045,2.0546785199659328e-73,0.20192862036998632,8.614368054128013e-72,0.13219535553094675,8.388924990929917,40.15762399904094,0.0023861820593716887,0.002185535676036965,0.0005682895295447084,0.04884856251079824,0.25285970217594045,0.20192862036998632
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4974,0.04838950664256718,0.0006404265519590374,0.21398582803871058,1.3074777826856643e-52,0.1688400398997835,5.981355613766037e-51,0.13446018139889215,0.0005451529431423087,40.130066762689054,0.002341544353110736,0.002140888991958967,0.0006404265519590533,0.04838950664256718,0.21398582803871058,0.1688400398997835
WAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4974,0.04838950664256718,0.0006404265519590374,0.21398582803871058,1.3074777826856643e-52,0.1688400398997835,5.981355613766037e-51,0.13446018139889215,0.0005451529431423087,40.130066762689054,0.002341544353110736,0.002140888991958967,0.0006404265519590533,0.04838950664256718,0.21398582803871058,0.1688400398997835
WAVE FP Equity_DX_BROKER_SI_QTY_INC,3,4974,0.04800255578712557,0.0007077533229678627,0.25599490896026417,2.9225234190922054e-75,0.2025892946908507,1.1057714995075947e-72,0.1337376996497972,0.0004697221190072083,40.13647790209389,0.002304245362095836,0.002103582499135781,0.0007077533229679189,0.04800255578712557,0.25599490896026417,0.2025892946908507
WAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4974,0.0382278248167293,0.007009637108401442,0.21198304901434206,1.2171086423613102e-51,0.16771384315121635,8.348002983519349e-50,0.09500778032976753,0.0009024679572035788,40.164944063405144,0.0014613665902187822,0.0012605342021637655,0.007009637108401902,0.0382278248167293,0.21198304901434206,0.16771384315121635
WAVE FP Equity_DX_BROKER_SI_MV_ADD,3,4974,0.037251709846084884,0.008601795289524301,0.13983581002439036,3.8279689128496015e-23,0.11318062316989205,5.051431178793108e-23,0.034593299029975766,26.338611931009222,40.25356875731598,0.0013876898864569887,0.0011868426800786258,0.008601795289523748,0.037251709846084884,0.13983581002439036,0.11318062316989205
WAVE FP Equity_DX_BROKER_SI_QTY_ADD,3,4974,0.022423487699105165,0.11382009505525743,0.14813859573042967,8.360584393778456e-26,0.11904629298146631,2.072493029986604e-25,0.0354357542803978,0.0007841591318841123,40.303127796096994,0.0005028128005922783,0.00030178762215316013,0.11382009505526672,0.022423487699105165,0.14813859573042967,0.11904629298146631
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4974,-0.022265177293973714,0.11639487335164012,-0.01956579322817098,0.16768090219311602,-0.0159864886235579,0.16756481068856444,0.00490115181609263,-0.0191550509754745,40.40333089267363,0.0004957381199303112,0.0002947115185868432,0.11639487335164099,0.022265177293973714,0.01956579322817098,0.0159864886235579
WAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4974,-0.022265177293973714,0.11639487335164012,-0.01956579322817098,0.16768090219311602,-0.0159864886235579,0.16756481068856444,0.00490115181609263,-0.0191550509754745,40.40333089267363,0.0004957381199303112,0.0002947115185868432,0.11639487335164099,0.022265177293973714,0.01956579322817098,0.0159864886235579
WAVE FP Equity_DX_UTILIZATION_QUANTITY,3,4974,0.021846451518364063,0.12342577486959823,0.2718409791250327,5.403113072970423e-85,0.2185420740956258,8.200046458737642e-94,0.635980445982959,0.046707307877063446,40.1661672780882,0.0004772674439444957,0.0002762371276621156,0.12342577486958145,0.021846451518364063,0.2718409791250327,0.2185420740956258
WAVE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4974,-0.020050785815813422,0.15739118500814753,-0.01955978794476982,0.16781140416351709,-0.015980838008552455,0.16772571946533488,0.00490115181609263,-421.6013994143345,40.399035024107775,0.000402034011832586,0.00020098856412786859,0.15739118500814503,0.020050785815813422,0.01955978794476982,0.015980838008552455
WAVE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4974,0.013005757588925745,0.3591112069082977,0.029489086778490617,0.037553582544578995,0.0240889951623633,0.03757746035951001,0.004762032660273752,38.92100154422749,40.378261232088676,0.00016914973046200377,-3.1942556398156796e-05,0.35911120690828924,0.013005757588925745,0.029489086778490617,0.0240889951623633
WAVE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4974,0.013005757588925745,0.3591112069082977,0.029489086778490617,0.037553582544578995,0.0240889951623633,0.03757746035951001,0.004762032660273752,38.92100154422749,40.378261232088676,0.00016914973046200377,-3.1942556398156796e-05,0.35911120690828924,0.013005757588925745,0.029489086778490617,0.0240889951623633
WAVE FP Equity_DX_BROKER_SI_QTY_NEW,3,4974,0.011609515625515005,0.41301389484688844,0.029489086778490617,0.037553582544578995,0.0240889951623633,0.03757746035951001,0.004762032660273752,0.0020275086748489284,40.37924211587302,0.0001347808530594019,-6.631834628634259e-05,0.41301389484688356,0.011609515625515005,0.029489086778490617,0.0240889951623633
WAVE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4974,0.008570885936763336,0.5456212487065589,0.012595689234909203,0.37446384647118114,0.010289133263521615,0.37441520132378026,0.004589253015491845,15.216587014215758,40.38142610791665,7.34600857407175e-05,-0.00012765144682447271,0.5456212487065617,0.008570885936763336,0.012595689234909203,0.010289133263521615
WAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4974,0.008089804478283788,0.5683981136222355,0.012595689234909203,0.37446384647118114,0.010289133263521615,0.37441520132378026,0.004544322714442162,0.0007350130824758578,40.38163445820312,6.544493649685013e-05,-0.00013566820812571656,0.5683981136222189,0.008089804478283788,0.012595689234909203,0.010289133263521615
WAVE FP Equity_DX_BROKER_SI_MV_RMV,3,4974,0.0048363292053485284,0.7330990072520627,0.012191799583896254,0.38997544468327694,0.009960799399736204,0.38992156181713333,0.004573904327896505,39.317827378957155,40.384186607681464,2.3390080182483786e-05,-0.00017773152277800186,0.7330990072520661,0.0048363292053485284,0.012191799583896254,0.009960799399736204
WAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4974,-0.001639774707460042,0.9079547172843963,0.23917584564663313,1.187805562670429e-65,0.18382265236392017,1.2973665309704977e-66,0.5697236466544777,-0.0019470020437472072,40.40537700814535,2.6888610906716792e-06,-0.00019843690542953318,0.9079547172844633,0.001639774707460042,0.23917584564663313,0.18382265236392017
WAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4974,-0.0015735235002043771,0.9116580383836465,0.2398724737825969,4.912023154479441e-66,0.1843559787535484,5.550602700511945e-67,0.5708637371578442,-0.0018683014643453562,40.40460224341854,2.475976205507102e-06,-0.0001986498331314479,0.9116580383836757,0.0015735235002043771,0.2398724737825969,0.1843559787535484
