feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1845,0.5655457754957205,1.8453460147794082e-156,0.7333791608941913,3.201978303599e-311,0.5849368342371208,1.0513635002560277e-247,0.8004301598364782,0.00023366872501025677,27.390776200799824,0.3198420241810559,0.31947297481815906,1.8453460147837608e-156,0.5655457754957205,0.7333791608941913,0.5849368342371208
RBO FP Equity_DX_SUPPLY_SI_QTY,3,1845,0.5602283135624225,5.984800635944577e-153,0.7285956122807176,3.302468477168354e-305,0.5761468950443782,6.053176932966015e-238,0.7580837550243105,0.010653535050666237,27.36274679756855,0.3138557633169964,0.31348346584728237,5.984800635942144e-153,0.5602283135624225,0.7285956122807176,0.5761468950443782
RBO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1845,0.5584135426903842,9.136397513311984e-152,0.7561458462922835,0.0,0.6045112163061896,2.4892075807253394e-273,0.922518841696025,0.00022423439923885535,27.331480622502376,0.31182568466002547,0.31145228568262995,9.136397513320151e-152,0.5584135426903842,0.7561458462922835,0.6045112163061896
RBO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1845,0.5523681034000562,7.107322706922976e-148,0.631277626973679,1.063077687450911e-205,0.4990146355136311,6.272369476232322e-162,0.35703145807996894,593.9763095038604,27.37127321793913,0.3051105216537753,0.30473347907192716,7.107322706933943e-148,0.5523681034000562,0.631277626973679,0.4990146355136311
RBO FP Equity_DX_BROKER_SI_QTY,3,1845,0.5490155040127027,9.447186115407092e-146,0.749675654553702,0.0,0.5924394626135718,9.224089760642668e-260,0.8964770212423048,0.009994697446344899,27.31800510110819,0.30141802364632153,0.30103897753869613,9.447186115434167e-146,0.5490155040127027,0.749675654553702,0.5924394626135718
RBO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1845,0.5380472289353004,5.7140163969467096e-139,0.7512273445707983,0.0,0.5845381213615337,1.5195054004011756e-255,0.7756861332435347,6.028575221669781,27.412556023091508,0.28949482056495535,0.2891093050036776,5.71401639694413e-139,0.5380472289353004,0.7512273445707983,0.5845381213615337
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1845,0.42325259798823744,4.355819565217012e-81,0.5073071998506868,3.055541256664228e-121,0.3882891338686831,2.8400664446968515e-104,0.4290701137665447,0.4837655867601547,28.114506108402995,0.1791427617037924,0.17869736982191708,4.355819565221441e-81,0.42325259798823744,0.5073071998506868,0.3882891338686831
RBO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1845,0.4146184054120079,1.4439731843444571e-77,0.6823031180378266,5.1353878305364356e-253,0.5059596844845897,2.03856128932994e-188,0.776245676795754,5.111564108236662,28.16359408306826,0.17190842210639623,0.17145910491817407,1.4439731843431183e-77,0.4146184054120079,0.6823031180378266,0.5059596844845897
RBO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1845,0.15347504283452648,3.423110706235782e-11,0.16100793245209566,3.4859776134827248e-12,0.13353508902198574,4.883235533403461e-13,0.2166092002161597,0.0001461448107390128,30.004041939898972,0.023554588773059826,0.023024775744721837,3.4231107062352926e-11,0.15347504283452648,0.16100793245209566,0.13353508902198574
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1845,0.1518893466650083,5.459484012149085e-11,0.13830383278369224,2.4419909907493514e-09,0.11863107409290831,2.3337659374654913e-10,0.165272615006258,144.66674088061885,30.012388195067036,0.023070373630322938,0.022540297869948822,5.4594840121498425e-11,0.1518893466650083,0.13830383278369224,0.11863107409290831
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1845,0.15049359466686377,8.200628047576272e-11,0.1600582970599647,4.677815374401323e-12,0.13147812314970586,1.1491279972892415e-12,0.21643190573788096,0.005708238901770044,29.997447328768637,0.022648322035754065,0.02211801727288687,8.200628047572333e-11,0.15049359466686377,0.1600582970599647,0.13147812314970586
RBO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1845,0.11525658780624935,6.910412235659647e-07,0.2428708755446846,3.537905482515551e-26,0.19614645182911186,2.2442461366365126e-25,0.03600637499533543,0.011706572040078977,30.33143877946542,0.013284081032739592,0.012748695292659762,6.910412235660984e-07,0.11525658780624935,0.2428708755446846,0.19614645182911186
RBO FP Equity_DX_SUPPLY_SI_MV_DEC,3,1845,0.11105169042010282,1.7388962670365125e-06,0.13581168340216865,4.71917934298307e-09,0.11082731581435719,5.351835034724937e-09,0.012821903803734713,262.7274434449447,30.34628963677962,0.012332477945162346,0.011796575871339865,1.7388962670361424e-06,0.11105169042010282,0.13581168340216865,0.11082731581435719
RBO FP Equity_DX_BROKER_SI_QTY_DEC,3,1845,0.10041464268076603,1.5521182752446313e-05,0.2339428321108806,2.3501245572407403e-24,0.1888564135870822,1.1795757939135094e-23,0.03291163663686336,0.008130966291130134,30.356371151442325,0.01008310046470573,0.009545977893064328,1.5521182752444565e-05,0.10041464268076603,0.2339428321108806,0.1888564135870822
RBO FP Equity_DX_BROKER_SI_MV_DEC,3,1845,0.10003624678755152,1.6714192020741877e-05,0.13205344549455417,1.2463844112449422e-08,0.10766270066018001,1.4181145676130317e-08,0.0136974892859405,195.49758771001626,30.360443264162186,0.010007250671340118,0.009470086944086464,1.6714192020743e-05,0.10003624678755152,0.13205344549455417,0.10766270066018001
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1845,0.07366187197218785,0.0015444977349079187,0.1981892887414842,8.508629562419856e-18,0.1602881719446303,2.119096174304988e-17,0.025264473246826347,0.008015711807664814,30.397400167048307,0.005426071382446662,0.004886421936642238,0.001544497734907576,0.07366187197218785,0.1981892887414842,0.1602881719446303
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1845,0.07366187197218785,0.0015444977349079187,0.1981892887414842,8.508629562419856e-18,0.1602881719446303,2.119096174304988e-17,0.025264473246826347,0.008015711807664814,30.397400167048307,0.005426071382446662,0.004886421936642238,0.001544497734907576,0.07366187197218785,0.1981892887414842,0.1602881719446303
RBO FP Equity_DX_BROKER_SI_QTY_ADD,3,1845,0.07312471112953191,0.0016720339048223929,0.1633850236232721,1.6567608398979414e-12,0.13249995579342122,2.4828417042678393e-12,0.010667696723079212,0.006168190409295433,30.413501542026072,0.005347223377777377,0.004807531149550459,0.0016720339048221493,0.07312471112953191,0.1633850236232721,0.13249995579342122
RBO FP Equity_DX_BROKER_SI_MV_ADD,3,1845,0.07238556503735655,0.0018633793178211401,0.09036767744351505,0.0001015204776622155,0.07379640105790106,0.00010365503706820718,0.006275025996010042,147.4921277552868,30.41726645674014,0.005239670025777521,0.004699919439790423,0.0018633793178209773,0.07238556503735655,0.09036767744351505,0.07379640105790106
RBO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1845,0.03629632329214046,0.11911246731091181,0.0716621767603188,0.0020699155535473285,0.05861822363631724,0.0020503634621788806,0.006315282311526227,0.0079583903920697,30.464657243151173,0.0013174230845274248,0.0007755443124626282,0.11911246731090629,0.03629632329214046,0.0716621767603188,0.05861822363631724
RBO FP Equity_DX_BROKER_SI_MV_INC_x,3,1845,0.028122283119419823,0.2272898431781734,0.07693848939487781,0.0009415348826610615,0.06290219038998311,0.0009471329966854667,0.005204281997406746,110.42829479439581,30.462870359823313,0.0007908628078489022,0.00024869832754936816,0.22728984317817352,0.028122283119419823,0.07693848939487781,0.06290219038998311
RBO FP Equity_DX_BROKER_SI_MV_INC_y,3,1845,0.028122283119419823,0.2272898431781734,0.07693848939487781,0.0009415348826610615,0.06290219038998311,0.0009471329966854667,0.005204281997406746,110.42829479439581,30.462870359823313,0.0007908628078489022,0.00024869832754936816,0.22728984317817352,0.028122283119419823,0.07693848939487781,0.06290219038998311
RBO FP Equity_DX_BROKER_SI_QTY_INC,3,1845,0.01813583696670817,0.4362548065095606,0.12801246603443153,3.437257569173142e-08,0.10401167322163651,4.130178933848808e-08,0.015848448739996135,0.0030466331334819984,30.470026337258364,0.00032890858248268984,-0.0002135065512218759,0.4362548065095434,0.01813583696670817,0.12801246603443153,0.10401167322163651
