feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGID FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4982,-0.200811705415647,1.7269967580371857e-46,-0.4865468514175789,1.7284665740852685e-294,-0.33893522227861783,5.584877672204499e-219,0.7102368818654656,-0.000262594828529012,6.0240326625507015,0.04032534103194063,0.04013263527712785,1.7269967580403353e-46,0.200811705415647,0.4865468514175789,0.33893522227861783
ALGID FP Equity_DX_SI_MV,3,4982,0.19387221718483885,2.159254736972157e-43,-0.3579828144174258,1.5731113256594747e-150,-0.26327312816988085,4.913177448753324e-127,0.5682799756926997,37.71160237619108,4.8704174184105,0.03758643659616556,0.03739318086054233,2.1592547369752954e-43,0.19387221718483885,0.3579828144174258,0.26327312816988085
ALGID FP Equity_DX_SHORT_INTEREST_VALUE,3,4982,0.18544349931414397,8.706440181126862e-40,-0.4306643592561568,3.7587728109701827e-224,-0.3033916804675489,1.8696891656019164e-181,0.9197804625036472,3.6158683494937204e-05,4.88344570105979,0.034389291437873615,0.034195393705230726,8.706440181118213e-40,0.18544349931414397,0.4306643592561568,0.3033916804675489
ALGID FP Equity_DX_UTILIZATION_QUANTITY,3,4982,-0.18475446566160425,1.6868073601838582e-39,-0.49133285468233506,3.821682449988298e-301,-0.3784654178336047,1.2859326440233586e-271,0.9177526458451601,-0.04816965488516981,6.026930266806262,0.0341342125819053,0.03394026362860858,1.6868073601831695e-39,0.18475446566160425,0.49133285468233506,0.3784654178336047
ALGID FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4982,-0.1836891121330011,4.6658551957334225e-39,0.19994683585024647,4.2622795560370744e-46,0.16390077341765688,1.9040743785389867e-52,0.9464413385235284,-0.00038665629508261273,5.7817002472192085,0.033741689916210627,0.033547662143101564,4.6658551957273455e-39,0.1836891121330011,0.19994683585024647,0.16390077341765688
ALGID FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4982,0.17082545646639496,6.191681293494546e-34,-0.3848147167704216,1.437457984431274e-175,-0.31729229785117175,3.2999722250986817e-195,0.8694758349449705,0.03615612593250783,4.379936080757117,0.029181336576951544,0.0289863930702402,6.191681293494706e-34,0.17082545646639496,0.3848147167704216,0.31729229785117175
ALGID FP Equity_DX_SUPPLY_SI_MV,3,4982,-0.13929185489348103,5.2171443518877035e-23,-0.41863046875071647,1.1795712416666515e-210,-0.3244198778875511,3.224965966169989e-181,0.3841543727673007,-167.23974994977087,5.774372632317821,0.019402220839667028,0.019205313655096812,5.217144351890559e-23,0.13929185489348103,0.41863046875071647,0.3244198778875511
ALGID FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4982,0.09817147741781136,3.803260100528809e-12,-0.4894044318883559,1.8909028602849401e-298,-0.37595195508868307,1.3265085958832078e-275,0.869068610993383,0.04037468521535929,5.204509931278316,0.00963763897839598,0.009438771034415816,3.8032601005298905e-12,0.09817147741781136,0.4894044318883559,0.37595195508868307
ALGID FP Equity_DX_BROKER_SI_MV_NEW_x,3,4982,0.0821698470607677,6.315337616968208e-09,0.034276137479575995,0.015545017346170548,0.0280228315956111,0.015559837756735525,0.0,3036.753389558183,5.232466104417669,0.006751883765989342,0.006552436353090996,6.315337616968926e-09,0.0821698470607677,0.034276137479575995,0.0280228315956111
ALGID FP Equity_DX_BROKER_SI_MV_NEW_y,3,4982,0.0821698470607677,6.315337616968208e-09,0.034276137479575995,0.015545017346170548,0.0280228315956111,0.015559837756735525,0.0,3036.753389558183,5.232466104417669,0.006751883765989342,0.006552436353090996,6.315337616968926e-09,0.0821698470607677,0.034276137479575995,0.0280228315956111
ALGID FP Equity_DX_BROKER_SI_MV_RMV,3,4982,0.08013964811667494,1.4770187529765927e-08,0.03423781676484123,0.01566107482684768,0.02799150207558348,0.01567590748729237,0.0,2961.723269076256,5.232767309236946,0.006422363200264791,0.006222849618578219,1.4770187529767922e-08,0.08013964811667494,0.03423781676484123,0.02799150207558348
ALGID FP Equity_DX_BROKER_SI_MV_DEC,3,4982,0.055670142219098724,8.443705520925785e-05,-0.023951918166997918,0.0909469987188707,-0.019596229255902525,0.09050860714100803,0.0019237907443272473,74.0883008281191,5.232611336075724,0.003099164734695181,0.0028989838440797167,8.443705520926906e-05,0.055670142219098724,0.023951918166997918,0.019596229255902525
ALGID FP Equity_DX_SUPPLY_SI_MV_NEW,3,4982,0.04718780602402052,0.0008632021505021522,0.02328616209025498,0.1002951999463838,0.019037856851640535,0.10029010382884741,0.0,2466.029287291902,5.2397071270829345,0.002226689037359675,0.002026332950821108,0.000863202150502132,0.04718780602402052,0.02328616209025498,0.019037856851640535
ALGID FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4982,0.04718780602402052,0.0008632021505021522,0.02328616209025498,0.1002951999463838,0.019037856851640535,0.10029010382884741,0.0,0.1297910151206108,5.239707127082932,0.002226689037359675,0.002026332950821108,0.0008632021505021259,0.04718780602402052,0.02328616209025498,0.019037856851640535
ALGID FP Equity_DX_SUPPLY_SI_MV_RMV,3,4982,0.04718780602402052,0.0008632021505021522,0.02328616209025498,0.1002951999463838,0.019037856851640535,0.10029010382884741,0.0,2466.029287291902,5.2397071270829345,0.002226689037359675,0.002026332950821108,0.000863202150502132,0.04718780602402052,0.02328616209025498,0.019037856851640535
ALGID FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4982,0.047187806024020514,0.0008632021505021522,0.02328616209025498,0.1002951999463838,0.019037856851640535,0.10029010382884741,0.0,0.13475569875909335,5.23970712708293,0.002226689037359897,0.00202633295082133,0.0008632021505021549,0.047187806024020514,0.02328616209025498,0.019037856851640535
ALGID FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4982,0.047187806024020514,0.0008632021505021522,0.02328616209025498,0.1002951999463838,0.019037856851640535,0.10029010382884741,0.0,0.13475569875909335,5.23970712708293,0.002226689037359897,0.00202633295082133,0.0008632021505021549,0.047187806024020514,0.02328616209025498,0.019037856851640535
ALGID FP Equity_DX_BROKER_SI_MV_ADD,3,4982,0.04467779901273025,0.0016088940710546487,0.016130568802239956,0.2549798410437404,0.013173024503338253,0.25529959661786117,0.0,64.15392377519701,5.237059491162706,0.0019961057246214997,0.0017957033362129282,0.0016088940710548081,0.04467779901273025,0.016130568802239956,0.013173024503338253
ALGID FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4982,-0.03691053691564032,0.009174001572293818,-0.05077060012514164,0.00033711896287491247,-0.04077684742911561,0.0004011846561061358,0.017261911559292242,-0.00028113146267605285,5.26126622043321,0.001362387735401649,0.0011618580943847379,0.009174001572293805,0.03691053691564032,0.05077060012514164,0.04077684742911561
ALGID FP Equity_DX_BROKER_SI_QTY_INC,3,4982,-0.03367129847211718,0.01746789378061226,-0.10480915977465585,1.2039079116698117e-13,-0.08545481137950714,1.3074743104957264e-13,0.007820434341158089,-0.0002735180751596393,5.259229501446729,0.0011337563407984863,0.0009331807898630418,0.01746789378061084,0.03367129847211718,0.10480915977465585,0.08545481137950714
ALGID FP Equity_DX_BROKER_SI_QTY_DEC,3,4982,-0.03298862076547847,0.019885854683135775,-0.14298683186109976,3.5928957993896525e-24,-0.11624342957651909,5.4293854755598196e-24,0.016736080858808622,-0.0002370175239286471,5.2644181390835545,0.0010882491000074879,0.0008876644110717979,0.01988585468313436,0.03298862076547847,0.14298683186109976,0.11624342957651909
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4982,-0.03141433197809797,0.026601400558807796,-0.03427508572894861,0.01554819253526502,-0.027427513976783058,0.01734267132325484,0.013767870097480595,-0.00022811765899976438,5.256876501714095,0.0009868602536299287,0.00078625520548814,0.026601400558808927,0.03141433197809797,0.03427508572894861,0.027427513976783058
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4982,-0.03141433197809797,0.026601400558807796,-0.03427508572894861,0.01554819253526502,-0.027427513976783058,0.01734267132325484,0.013767870097480595,-0.00022811765899976438,5.256876501714095,0.0009868602536299287,0.00078625520548814,0.026601400558808927,0.03141433197809797,0.03427508572894861,0.027427513976783058
ALGID FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4982,-0.02575256413257706,0.0691335756860665,-0.028764258500887246,0.04233759441272164,-0.02347250659243108,0.042575465894379085,0.0,-0.0014431118879821884,5.252499400091371,0.000663194559402891,0.00046252451814987605,0.06913357568606686,0.02575256413257706,0.028764258500887246,0.02347250659243108
ALGID FP Equity_DX_DSS,3,4982,-0.019516551864546237,0.16841091552204435,-0.08561643033199574,1.4244839683770052e-09,-0.06999665030636835,1.5176099653888622e-09,0.017768753049244523,-1.464118431057859,5.259057206568009,0.0003808957966817683,0.00018016906893014717,0.16841091552202947,0.019516551864546237,0.08561643033199574,0.06999665030636835
ALGID FP Equity_DX_SUPPLY_SI_MV_DEC,3,4982,-0.01727683369351915,0.22275286636325717,-0.04000589313807616,0.004740333811630584,-0.032698794442475455,0.004749361780597451,0.0031738218654895345,-173.92986582231345,5.2505919865896855,0.0002984889824735326,9.774570716891695e-05,0.2227528663632582,0.01727683369351915,0.04000589313807616,0.032698794442475455
ALGID FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4982,-0.01600666753339908,0.2586481753407348,-0.5023653327472485,0.0,-0.38980009867932747,2.3268637389403411e-296,0.7550279356398204,-0.13745899724880847,5.285824622929552,0.00025621340552417493,5.546164114789143e-05,0.2586481753407346,0.01600666753339908,0.5023653327472485,0.38980009867932747
ALGID FP Equity_DX_BROKER_SI_MV_INC_y,3,4982,0.013293997304190628,0.34817247654320377,-0.020057708972779954,0.15691429945440286,-0.016395810734807913,0.156820389734875,0.0,126.9994217093799,5.239558674359324,0.0001767303643229745,-2.4037360503381677e-05,0.34817247654320393,0.013293997304190628,0.020057708972779954,0.016395810734807913
ALGID FP Equity_DX_BROKER_SI_MV_INC_x,3,4982,0.013293997304190628,0.34817247654320377,-0.020057708972779954,0.15691429945440286,-0.016395810734807913,0.156820389734875,0.0,126.9994217093799,5.239558674359324,0.0001767303643229745,-2.4037360503381677e-05,0.34817247654320393,0.013293997304190628,0.020057708972779954,0.016395810734807913
ALGID FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4982,0.012070992879120104,0.3943098102826383,-0.5014933916823663,0.0,-0.37239849201805764,7.347626778877968e-268,0.9385499882719506,0.40129304530786164,5.208831411529183,0.00014570886908726877,-5.506508495489726e-05,0.3943098102826732,0.012070992879120104,0.5014933916823663,0.37239849201805764
ALGID FP Equity_DX_BROKER_SI_QTY_ADD,3,4982,-0.00990454087389986,0.48459156603290543,-0.04665524660062219,0.0009875566604091682,-0.03805134587803801,0.0009927827655071596,0.002595988471146393,-0.00011490292035521337,5.24825633573938,9.80999299224905e-05,-0.000102683584147778,0.484591566032895,0.00990454087389986,0.04665524660062219,0.03805134587803801
ALGID FP Equity_DX_BROKER_SI_QTY_NEW,3,4982,-0.004551264832624637,0.7480859060433485,0.010082629831652031,0.4767715825975841,0.008245682384224583,0.4765264900698454,0.0,-0.0007052024733516914,5.245304879911784,2.0714011577549485e-05,-0.00018008504183364415,0.7480859060433467,0.004551264832624637,0.010082629831652031,0.008245682384224583
ALGID FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4982,-0.0021523394156868383,0.8792806057012664,-0.504399440178094,0.0,-0.37587990001496224,2.538438203455239e-271,0.8715869869849633,-0.09151977085225965,5.251477083526018,4.632564960416197e-06,-0.00019616971765690217,0.8792806057012987,0.0021523394156868383,0.504399440178094,0.37587990001496224
