feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAM FP Equity_DX_SI_MV,3,1832,-0.12373357643185391,1.0792918364975899e-07,-0.3289275802460792,1.775486648032972e-47,-0.2555188803984849,2.855952422668953e-42,0.2401942850211649,-17.653991836020943,2.5100048286668866,0.015309997936617359,0.01477191596827665,1.0792918364975156e-07,0.12373357643185391,0.3289275802460792,0.2555188803984849
ALLAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1832,-0.11232474994621731,1.4378349326734595e-06,-0.5873902944268268,2.215496128627376e-170,-0.40802029814050766,1.670784087192607e-120,0.6601370496476586,-2.7465550506914345e-05,2.497294434502498,0.012616849450480028,0.012077295816299904,1.4378349326736988e-06,0.11232474994621731,0.5873902944268268,0.40802029814050766
ALLAM FP Equity_DX_BROKER_SI_QTY_INC,3,1832,-0.09597962421497781,3.875053157151729e-05,-0.18283123597919212,3.1017546732283895e-15,-0.14829213178803835,5.2423887086634785e-15,0.029039451686757367,-0.00038027036869564524,2.4616054695311425,0.009212088264448415,0.008670674105029974,3.8750531571517835e-05,0.09597962421497781,0.18283123597919212,0.14829213178803835
ALLAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1832,-0.07128485870158804,0.0022662103106285076,-0.6666201922392875,8.250073121248157e-236,-0.5290705044982472,5.439825038084444e-200,0.6350271060279753,-0.4314788242536444,2.4753264735908016,0.005081531080105228,0.004537859785613385,0.002266210310628424,0.07128485870158804,0.6666201922392875,0.5290705044982472
ALLAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1832,0.06448651725907965,0.005760107889331866,-0.04316318310473586,0.06473775341969402,-0.0124391536191637,0.49817855885432205,0.4369740776345121,1.120725447200968e-06,2.395708695816632,0.004158510908205182,0.0036143352311057697,0.005760107889331033,0.06448651725907965,0.04316318310473586,0.0124391536191637
ALLAM FP Equity_DX_SUPPLY_SI_MV,3,1832,-0.0470217518859814,0.04418217853022837,-0.10752701708163775,3.976732714742583e-06,-0.08329374226650278,1.0690783957725528e-05,0.10120053301499143,-11.108693719809278,2.462351727337937,0.0022110451504265827,0.001665805284388533,0.04418217853022624,0.0470217518859814,0.10752701708163775,0.08329374226650278
ALLAM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1832,-0.03972437944001644,0.08917078724361832,-0.09120632003578454,9.256907188804504e-05,-0.07413260520125048,9.973692936536186e-05,0.00862597012183386,-0.0002116933385014159,2.451573241327061,0.001578026321894077,0.001032440543927815,0.08917078724361055,0.03972437944001644,0.09120632003578454,0.07413260520125048
ALLAM FP Equity_DX_BROKER_SI_QTY_DEC,3,1832,-0.037142468611632964,0.11200839112977726,-0.17826755525382623,1.510678332385129e-14,-0.143749998466297,2.8347345324487197e-14,0.026556981040239735,-9.603827234806842e-06,2.4485962504117937,0.0013795629745659843,0.0008338687466831196,0.11200839112978264,0.037142468611632964,0.17826755525382623,0.143749998466297
ALLAM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1832,-0.037065911957372986,0.11275009455748729,-0.15645975339204546,1.6539190460262686e-11,-0.12648514674757683,2.3931067448297836e-11,0.027983276209390562,-9.584130958246588e-06,2.4485768920633464,0.0013738818292317045,0.0008281844968979213,0.11275009455748575,0.037065911957372986,0.15645975339204546,0.12648514674757683
ALLAM FP Equity_DX_BROKER_SI_MV_INC_x,3,1832,-0.034525609414208396,0.1396240746214439,-0.027263239201278083,0.24347784404785994,-0.02229991277245895,0.2433723188272341,0.0010271388511839952,-138.63410789137936,2.448674412247123,0.0011920177054226544,0.0006462209937861951,0.13962407462144383,0.034525609414208396,0.027263239201278083,0.02229991277245895
ALLAM FP Equity_DX_BROKER_SI_MV_INC_y,3,1832,-0.034525609414208396,0.1396240746214439,-0.027263239201278083,0.24347784404785994,-0.02229991277245895,0.2433723188272341,0.0010271388511839952,-138.63410789137936,2.448674412247123,0.0011920177054226544,0.0006462209937861951,0.13962407462144383,0.034525609414208396,0.027263239201278083,0.02229991277245895
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1832,-0.033749876765315295,0.14874369967518303,-0.18849883716378044,4.0979775557392336e-16,-0.15281064023205232,6.97976762178784e-16,0.0243321689812519,-8.38269518062281e-06,2.4481238498283155,0.0011390541816735933,0.0005932285282208571,0.14874369967518458,0.033749876765315295,0.18849883716378044,0.15281064023205232
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1832,-0.033749876765315295,0.14874369967518303,-0.18849883716378044,4.0979775557392336e-16,-0.15281064023205232,6.97976762178784e-16,0.0243321689812519,-8.38269518062281e-06,2.4481238498283155,0.0011390541816735933,0.0005932285282208571,0.14874369967518458,0.033749876765315295,0.18849883716378044,0.15281064023205232
ALLAM FP Equity_DX_SUPPLY_SI_MV_DEC,3,1832,-0.031194793260558958,0.18200437111581805,-0.03202684423424163,0.17061678073443393,-0.02610424146856197,0.17173380367933766,0.0053637290735115695,-13.011510839469047,2.4483928619186983,0.0009731151265692795,0.00042719879603725364,0.18200437111581375,0.031194793260558958,0.03202684423424163,0.02610424146856197
ALLAM FP Equity_DX_BROKER_SI_MV_DEC,3,1832,-0.030838176006792103,0.1870539820708692,-0.03119608162158305,0.18198631324744502,-0.025455789692295703,0.18268163569441365,0.006154818114004756,-12.932135921172257,2.4483101401193856,0.000950993099425923,0.0004050646803545055,0.18705398207086815,0.030838176006792103,0.03119608162158305,0.025455789692295703
ALLAM FP Equity_DX_BROKER_SI_QTY_ADD,3,1832,-0.030768681848200075,0.18804992394336165,-0.10546634694501388,6.076875953955438e-06,-0.08573322634763228,6.558091761528732e-06,0.009095670689111879,-7.640750508596084e-06,2.4479272315200493,0.00094671178267558,0.0004007810240868048,0.18804992394335932,0.030768681848200075,0.10546634694501388,0.08573322634763228
ALLAM FP Equity_DX_BROKER_SI_MV_ADD,3,1832,-0.026563812819256963,0.25578696190078404,-0.026711968593839102,0.2531441767613353,-0.021797988625378743,0.2538527007492202,0.005398792679818021,-10.424499707553602,2.447997467204215,0.000705636151496658,0.00015957365759033948,0.25578696190077566,0.026563812819256963,0.026711968593839102,0.021797988625378743
ALLAM FP Equity_DX_DSS,3,1832,-0.026505390572162255,0.2568343387370998,-0.03157415541731435,0.1767443644303293,-0.02582601819512204,0.1766749397500973,0.002023497332741764,-1.8424098853085518,2.4474098853085753,0.000702535729382725,0.00015647154125664198,0.25683433873710265,0.026505390572162255,0.03157415541731435,0.02582601819512204
ALLAM FP Equity_DX_BROKER_SI_QTY_NEW,3,1832,-0.025656137572108495,0.27239588380342145,-0.026492240969461095,0.25707049049382436,-0.021669276288279443,0.25695905226594895,0.0017568393349582934,-0.0029722961041324875,2.4473776624795223,0.0006582373951189435,0.00011214900025280361,0.2723958838034286,0.025656137572108495,0.026492240969461095,0.021669276288279443
