feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LHYFE FP Equity_DX_SUPPLY_SI_QTY,3,853,0.3927064001525432,7.734408659738891e-33,0.4651298436359615,5.216932628147702e-47,0.3515120967031249,8.2273934679050835e-53,1.2309487658178075,4.941039919013212e-05,4.063394684256201,0.1542183167207697,0.15322444870281515,7.734408659735586e-33,0.3927064001525432,0.4651298436359615,0.3515120967031249
LHYFE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,853,0.3925030097100162,8.385689137223299e-33,0.42741556181077045,3.3549017685142914e-39,0.34329782847543205,3.3771155912836324e-36,0.26687280832351723,1.0386803684195032e-05,5.076435969170738,0.15405861263142084,0.15306455694708643,8.385689137215168e-33,0.3925030097100162,0.42741556181077045,0.34329782847543205
LHYFE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,853,0.38821518678977407,4.550508674550538e-32,0.42797794566177827,2.60806239966497e-39,0.34403604767982054,1.931592077564299e-36,0.263890144854912,1.2190268734900904e-06,5.0852128244767885,0.15071103125421903,0.14971304186673862,4.5505086745483276e-32,0.38821518678977407,0.42797794566177827,0.34403604767982054
LHYFE FP Equity_DX_BROKER_SI_CON_RATIO,3,853,-0.29224412503835717,2.939989103993596e-18,-0.05758434703262048,0.09281217430699285,-0.028185893558567657,0.21908653877970552,1.1278321928516424,-2.7356730107576177,6.43530391712404,0.08540662861943493,0.08433190080347652,2.9399891039927927e-18,0.29224412503835717,0.05758434703262048,0.028185893558567657
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,853,0.2912725243168053,3.83945372160203e-18,0.2487950876012185,1.6819386685248857e-13,0.1836983333777397,1.1846343272328932e-15,1.0946995331204112,0.05995461894582035,4.006104207779124,0.08483968342188375,0.08376428939535241,3.839453721601421e-18,0.2912725243168053,0.2487950876012185,0.1836983333777397
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,853,-0.26908803340757115,1.2911786470717908e-15,-0.10775661965457378,0.0016230983747107007,-0.07104129839180186,0.001950493281820943,1.0960015887018217,-0.02717555729487018,6.736377989656225,0.07240836972315401,0.07131836780743495,1.2911786470718211e-15,0.26908803340757115,0.10775661965457378,0.07104129839180186
LHYFE FP Equity_DX_BROKER_SI_QTY,3,853,0.23774051673934948,2.001151322809634e-12,0.19757271898420722,5.9082220890156e-09,0.13854222323733018,1.6825157590358228e-09,1.3730488734239454,2.5224085715282244e-05,4.688301457110683,0.05652055329949279,0.05541188179925716,2.001151322809644e-12,0.23774051673934948,0.19757271898420722,0.13854222323733018
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,853,0.2357361910899384,3.094544770875833e-12,0.2756964814350171,2.4107208461856205e-16,0.19968930601973803,1.0424594615270773e-16,0.7068134986235068,8.060592292207971,4.65645069889571,0.05557155178959172,0.05446176512894485,3.094544770875404e-12,0.2357361910899384,0.2756964814350171,0.19968930601973803
LHYFE FP Equity_DX_SI_QTY,3,853,0.23062870683767697,9.230290758891057e-12,0.2740617562342039,3.666927416917948e-16,0.1924737104593376,5.371216312045531e-17,1.0925473301902136,1.6457242049266442e-05,4.673710768139806,0.053189600417619,0.052077014754184914,9.230290758890279e-12,0.23062870683767697,0.2740617562342039,0.1924737104593376
LHYFE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,853,0.16339033490536928,1.6083405723857588e-06,0.12227863467136758,0.00034426119281562144,0.08116099954846355,0.00040406776998621924,0.8656913469117877,0.15420381863015392,4.916435771466855,0.026696401540488468,0.02555268403348543,1.6083405723858344e-06,0.16339033490536928,0.12227863467136758,0.08116099954846355
LHYFE FP Equity_DX_SUPPLY_SI_MV_DEC,3,853,0.14421417957022953,2.3589709406237872e-05,0.09356641127653124,0.006243526019549765,0.0744183882201374,0.0062237259475274136,0.0,9.441872062359405,5.2576735015124365,0.0207977295891143,0.019647080622708923,2.3589709406235904e-05,0.14421417957022953,0.09356641127653124,0.0744183882201374
LHYFE FP Equity_DX_BROKER_SI_MV_DEC,3,853,0.1386711780132741,4.8287860728323746e-05,0.06385263616870902,0.06231351374055227,0.050121466315811145,0.06589077887064287,0.04428606247407085,7.706573530436354,5.263556478684119,0.01922969561158905,0.01807720406706681,4.82878607283166e-05,0.1386711780132741,0.06385263616870902,0.050121466315811145
LHYFE FP Equity_DX_BROKER_SI_QTY_DEC,3,853,0.09735960498025421,0.004425903042537903,-0.03880655924585158,0.2575691976891949,-0.0313571481178968,0.23603394848336123,0.03925125847065347,4.030151272684338e-05,5.272699947384187,0.009478892681910933,0.008314943084592352,0.004425903042537803,0.09735960498025421,0.03880655924585158,0.0313571481178968
LHYFE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,853,0.09444561522931666,0.005770910251680446,-0.015114585352084601,0.65934555310026,-0.011320384847002185,0.6676062983800465,0.00552668528263256,4.6517486334456805e-05,5.27003592298396,0.008919974236043848,0.007755367860292961,0.005770910251680338,0.09444561522931666,0.015114585352084601,0.011320384847002185
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,853,-0.06010390844000862,0.0793591261550923,-0.21721708859167593,1.4411468255429113e-10,-0.15037049495249755,1.810326541722922e-10,0.9035584551112605,-1.0530153002553704,5.486389951919346,0.003612479809764868,0.0024416366603050577,0.0793591261550923,0.06010390844000862,0.21721708859167593,0.15037049495249755
LHYFE FP Equity_DX_BROKER_SI_MV_INC_y,3,853,0.0564337678446081,0.0995355038937776,0.016161873393241422,0.6373801590971583,0.012918113762236814,0.6399396816634636,0.02042963504276174,3.1815838156628105,5.3011972065918895,0.003184770153139005,0.0020134244071379204,0.09953550389377137,0.0564337678446081,0.016161873393241422,0.012918113762236814
LHYFE FP Equity_DX_BROKER_SI_MV_INC_x,3,853,0.0564337678446081,0.0995355038937776,0.016161873393241422,0.6373801590971583,0.012918113762236814,0.6399396816634636,0.02042963504276174,3.1815838156628105,5.3011972065918895,0.003184770153139005,0.0020134244071379204,0.09953550389377137,0.0564337678446081,0.016161873393241422,0.012918113762236814
LHYFE FP Equity_DX_BROKER_SI_QTY_NEW,3,853,-0.03155444016824615,0.3573314126531135,-0.035409909784457606,0.3016062182872574,-0.028980822717393842,0.30133197373218135,0.004572823479776833,-0.0002499728742827373,5.318536384976538,0.0009956826943312569,-0.0001782354223616167,0.35733141265310775,0.03155444016824615,0.035409909784457606,0.028980822717393842
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_x,3,853,-0.03155444016824614,0.3573314126531135,-0.035409909784457606,0.3016062182872574,-0.028980822717393842,0.30133197373218135,0.004572823479776833,-65.6178794992183,5.318536384976541,0.0009956826943312569,-0.0001782354223616167,0.3573314126531114,0.03155444016824614,0.035409909784457606,0.028980822717393842
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_y,3,853,-0.03155444016824614,0.3573314126531135,-0.035409909784457606,0.3016062182872574,-0.028980822717393842,0.30133197373218135,0.004572823479776833,-65.6178794992183,5.318536384976541,0.0009956826943312569,-0.0001782354223616167,0.3573314126531114,0.03155444016824614,0.035409909784457606,0.028980822717393842
LHYFE FP Equity_DX_BROKER_SI_QTY_INC,3,853,0.02727231063143222,0.4263229930964895,-0.011428954659316872,0.7388947614051944,-0.008773820964534397,0.7460108771985569,0.024663264624913417,1.2159198457732429e-05,5.307332989499714,0.0007437789271772521,-0.0004304351986428312,0.4263229930964948,0.02727231063143222,0.011428954659316872,0.008773820964534397
LHYFE FP Equity_DX_BROKER_SI_QTY_ADD,3,853,-0.023311617887212484,0.49654439313654447,-0.13120194832378973,0.00012158415869002518,-0.10572027416872548,0.00012976228989508332,0.01726190918566628,-1.149885575378238e-05,5.320668363008137,0.0005434315285194335,-0.0006310180231510198,0.49654439313654153,0.023311617887212484,0.13120194832378973,0.10572027416872548
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,853,0.022612303333574623,0.5095525861113993,-0.045598499264388095,0.18335476274687174,-0.03565364909195112,0.18407096571549597,0.022145174489085706,8.886009372249402e-06,5.308115553358587,0.0005113162620496992,-0.0006631710278892644,0.5095525861113992,0.022612303333574623,0.045598499264388095,0.03565364909195112
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,853,0.022612303333574623,0.5095525861113993,-0.045598499264388095,0.18335476274687174,-0.03565364909195112,0.18407096571549597,0.022145174489085706,8.886009372249402e-06,5.308115553358587,0.0005113162620496992,-0.0006631710278892644,0.5095525861113992,0.022612303333574623,0.045598499264388095,0.03565364909195112
LHYFE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,853,0.018919438901375134,0.5810831013971834,0.003771379241139945,0.9124201687491498,0.002827287227500331,0.9189843712532445,0.0009254873234472161,4.467404919307616e-05,5.3114740919884635,0.0003579451683426438,-0.0008167223461481576,0.5810831013971833,0.018919438901375134,0.003771379241139945,0.002827287227500331
LHYFE FP Equity_DX_BROKER_SI_MV_ADD,3,853,-0.0059817459796048305,0.8615124301958198,-0.04181536120284126,0.2224614468265103,-0.03405617533754013,0.22126284300758214,0.004467269413084285,-0.3917555349169527,5.317165511478587,3.5781284964175875e-05,-0.0011392648004824313,0.8615124301958115,0.0059817459796048305,0.04181536120284126,0.03405617533754013
