feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KOF FP Equity_DX_SI_QTY,3,4994,0.24384705213098404,1.6306819054453856e-68,0.36801203457142373,5.444856531679699e-160,0.2215820249065139,4.902891525526939e-118,0.9865317091498023,7.175975205191758e-06,26.932739135339094,0.05946138483297114,0.05927297565525347,1.630681905449493e-68,0.24384705213098404,0.36801203457142373,0.2215820249065139
KOF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4994,0.24326357898529566,3.474727276314175e-68,0.3638276914763934,3.7466519078516576e-156,0.22044749749317608,2.0626586642605692e-114,0.9478871484340363,1.5827648749853918,26.910889703133417,0.05917716886073532,0.05898870274872825,3.474727276315026e-68,0.24326357898529566,0.3638276914763934,0.22044749749317608
KOF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4994,0.22703601184723038,2.1303883223473513e-59,0.2727355004779352,6.708235304020873e-86,0.1859876268779299,3.0151741494102863e-82,0.706184573185924,0.21595007948262945,25.024549945031772,0.05154535067549548,0.05135535575375583,2.1303883223531097e-59,0.22703601184723038,0.2727355004779352,0.1859876268779299
KOF FP Equity_DX_SUPPLY_SI_QTY,3,4994,0.22263548063560107,3.94567588077114e-57,0.346321104954894,1.0408949316453523e-140,0.20679478010529848,1.6730659358322537e-101,1.0133537112791378,1.2746829889021437e-05,26.77893308560066,0.0495665572378452,0.049376165923189386,3.945675880775735e-57,0.22263548063560107,0.346321104954894,0.20679478010529848
KOF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4994,0.2193957369949383,1.716031307579032e-55,0.406825118420964,2.0625750882784078e-198,0.23564171110902332,6.662757244705145e-133,0.9520590812981995,2.8288717864460165e-07,27.232158357021426,0.048134489411552406,0.04794381122433522,1.716031307577017e-55,0.2193957369949383,0.406825118420964,0.23564171110902332
KOF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4994,0.18447928698006913,1.7812124780217817e-39,0.18282646672785832,8.62255474470968e-39,0.11547392490060183,4.932716466750393e-33,0.9584511115014016,0.4484082871132756,27.378652376783833,0.034032607324674724,0.033839104241206175,1.7812124780143742e-39,0.18447928698006913,0.18282646672785832,0.11547392490060183
KOF FP Equity_DX_BROKER_SI_QTY,3,4994,0.17920514505348306,2.5913686373819227e-37,0.32160597555002174,1.5645481123997465e-120,0.18433744452832504,5.259645460530683e-82,0.9975003085451117,6.930905805651103e-06,27.360501170141358,0.03211448401363992,0.031920596690726,2.59136863738076e-37,0.17920514505348306,0.32160597555002174,0.18433744452832504
KOF FP Equity_DX_UTILIZATION_QUANTITY,3,4994,-0.15331491120698795,1.2009442267407521e-27,-0.10773211303208695,2.2836211397860437e-14,-0.07488669011852425,1.0797162718628273e-14,0.979953862889964,-0.08713787773764156,29.471035189888116,0.023505461998406862,0.02330985011178799,1.2009442267420943e-27,0.15331491120698795,0.10773211303208695,0.07488669011852425
KOF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4994,0.1336766719305065,2.3792588781306e-21,0.20010895424524464,2.813366893572333e-46,0.14161120540071953,3.453050540369299e-49,0.8362587215829898,0.04879065404671098,26.288499257633323,0.017869452618416437,0.01767271172350826,2.37925887813415e-21,0.1336766719305065,0.20010895424524464,0.14161120540071953
KOF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4994,0.12288033322068759,2.9177085476470792e-18,0.21868371787609645,3.900206043671226e-55,0.1652827766714514,5.618264746889099e-54,0.11120752844046411,1.6219065456191548,28.061196527922444,0.015099576292427419,0.014902280534473178,2.9177085476503356e-18,0.12288033322068759,0.21868371787609645,0.1652827766714514
KOF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4994,0.11508793707890046,3.4020728366031717e-16,0.21778052736935372,1.1004314531199418e-54,0.1238618660855397,6.140757393035825e-38,0.8431577097528034,0.0946036441794436,27.50025043568716,0.013245233261076628,0.013047566040175429,3.4020728366043417e-16,0.11508793707890046,0.21778052736935372,0.1238618660855397
KOF FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4994,-0.10185463732160932,5.399121842837027e-13,-0.10979540145501097,7.215988349375564e-15,-0.08240031580425328,1.0319179071548559e-17,0.916149040917174,-0.677579289128158,28.594304944156256,0.010374367143916152,0.010176124829642141,5.399121842841504e-13,0.10185463732160932,0.10979540145501097,0.08240031580425328
KOF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4994,0.0992027463385233,2.1243978653629784e-12,0.22445596996479744,4.61219434025628e-58,0.16403277385144122,2.7620736898259455e-54,0.11336510460153582,5.004986719274469e-05,28.09363693192136,0.009841184881105414,0.0096428357594871,2.1243978653621763e-12,0.0992027463385233,0.22445596996479744,0.16403277385144122
KOF FP Equity_DX_BROKER_SI_CON_RATIO,3,4994,0.0895599590679467,2.294611227047947e-10,0.21855444976416283,4.5257042262809874e-55,0.15550677573775146,6.161394914641409e-59,0.9100357265805696,3.4891637457683142,27.18649429229734,0.008020986268251762,0.007822272523513862,2.2946112270484106e-10,0.0895599590679467,0.21855444976416283,0.15550677573775146
KOF FP Equity_DX_BROKER_SI_MV_DEC,3,4994,0.08211204660271908,6.207265854243713e-09,0.20612556213216285,4.7095968652865946e-49,0.1566232872905769,3.618388224210436e-48,0.07255397248727347,0.5736009771826474,28.20519947173384,0.006742388197287119,0.006543418323127992,6.2072658542441654e-09,0.08211204660271908,0.20612556213216285,0.1566232872905769
KOF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4994,0.07980780464201119,1.6282179445002008e-08,0.08222569253342661,5.914911364878614e-09,0.06710864945504043,6.088029293514568e-09,0.003639354935361272,2.5594595762606094,28.271056503853757,0.006369285681777637,0.006170241067531279,1.628217944501212e-08,0.07980780464201119,0.08222569253342661,0.06710864945504043
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4994,0.07559751046056677,8.860763973386958e-08,0.07588688913842408,7.908949922293603e-08,0.06192054777357993,8.072531611281624e-08,0.0032051594324769006,0.00011884806401022014,28.270473658223633,0.005714983587835953,0.005515807903458514,8.860763973383516e-08,0.07559751046056677,0.07588688913842408,0.06192054777357993
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4994,0.07559751046056677,8.860763973386958e-08,0.07588688913842408,7.908949922293603e-08,0.06192054777357993,8.072531611281624e-08,0.0032051594324769006,0.00011884806401022014,28.270473658223633,0.005714983587835953,0.005515807903458514,8.860763973383516e-08,0.07559751046056677,0.07588688913842408,0.06192054777357993
KOF FP Equity_DX_BROKER_SI_QTY_DEC,3,4994,0.07533575748877246,9.816519919583153e-08,0.19379470351240624,1.853420884702809e-43,0.14293379398613731,2.0572479430658683e-41,0.07481718172251384,2.6984195900945813e-05,28.188211250319704,0.005675476356406861,0.005476292757920609,9.816519919581483e-08,0.07533575748877246,0.19379470351240624,0.14293379398613731
KOF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4994,0.054329458403991525,0.00012241281915236507,0.06403205076897459,5.939066140346801e-06,0.05228353254477446,5.892576444396868e-06,0.005461740877764187,0.0001293944510135675,28.283510362033823,0.002951690050470135,0.00275196082171425,0.00012241281915242373,0.054329458403991525,0.06403205076897459,0.05228353254477446
KOF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4994,0.05325655545022954,0.00016636458212370155,0.07251761421856096,2.8948931407913615e-07,0.059236626591092335,2.869963717675044e-07,0.006125477055989315,2.609142002214301,28.28472496976203,0.002836260698423243,0.0026365083468004036,0.00016636458212375627,0.05325655545022954,0.07251761421856096,0.059236626591092335
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4994,0.05167084371361926,0.00025918042413899294,0.18945932222996922,1.404385268424925e-41,0.14214690809555106,3.5483832455183847e-39,0.08811205131187361,6.407057165871676e-05,28.199423520853227,0.0026698760900771834,0.0024700904082042285,0.0002591804241390431,0.05167084371361926,0.18945932222996922,0.14214690809555106
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4994,0.05167084371361926,0.00025918042413899294,0.18945932222996922,1.404385268424925e-41,0.14214690809555106,3.5483832455183847e-39,0.08811205131187361,6.407057165871676e-05,28.199423520853227,0.0026698760900771834,0.0024700904082042285,0.0002591804241390431,0.05167084371361926,0.18945932222996922,0.14214690809555106
KOF FP Equity_DX_BROKER_SI_MV_INC_x,3,4994,0.04356958844682756,0.0020722470421116975,0.17902183396913227,3.072632210988495e-37,0.13877655137511774,6.346342860380506e-37,0.0637287483339608,0.3014067138351958,28.267848129693597,0.0018983090374260492,0.0016983687948454174,0.0020722470421111355,0.04356958844682756,0.17902183396913227,0.13877655137511774
KOF FP Equity_DX_BROKER_SI_MV_INC_y,3,4994,0.04356958844682756,0.0020722470421116975,0.17902183396913227,3.072632210988495e-37,0.13877655137511774,6.346342860380506e-37,0.0637287483339608,0.3014067138351958,28.267848129693597,0.0018983090374260492,0.0016983687948454174,0.0020722470421111355,0.04356958844682756,0.17902183396913227,0.13877655137511774
KOF FP Equity_DX_BROKER_SI_QTY_INC,3,4994,0.04145514128944408,0.0033886603581364167,0.1925399091851489,6.5557832772026786e-43,0.1456399110898279,3.975603835126232e-41,0.0683443305136544,1.4841769088211266e-05,28.25891706734035,0.0017185287393277626,0.0015185524830656494,0.003388660358137375,0.04145514128944408,0.1925399091851489,0.1456399110898279
KOF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4994,0.03655210629113223,0.00978631462482999,0.17195587122731545,1.8991072950659094e-34,0.13458278906029633,3.4596894878563083e-34,0.06256824099192948,1.8151552781328052e-05,28.26574277063587,0.0013360564743181147,0.0011360036010157337,0.009786314624830083,0.03655210629113223,0.17195587122731545,0.13458278906029633
KOF FP Equity_DX_BROKER_SI_MV_ADD,3,4994,0.032115972325573096,0.02323207697596448,0.09888480979037492,2.497605764916898e-12,0.07983944813013628,2.0526101085201995e-12,0.017203300440453706,0.5180637533410507,28.288443798247116,0.0010314356784167922,0.000831321783320349,0.023232076975956813,0.032115972325573096,0.09888480979037492,0.07983944813013628
KOF FP Equity_DX_BROKER_SI_QTY_ADD,3,4994,0.031940382620734405,0.023996740617833176,0.08984475131855517,2.0116739792586538e-10,0.07207505355314632,1.982725432421915e-10,0.01120430675014239,2.436668455194349e-05,28.285234559702833,0.0010201880419591358,0.0008200718937303453,0.023996740617836312,0.031940382620734405,0.08984475131855517,0.07207505355314632
KOF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4994,0.03013719038036923,0.033196988355460595,0.02041361921624247,0.14919416397234214,0.016677228442877116,0.14902325635681768,0.0,2.8770982220635406,28.30110442778853,0.0009082502440230789,0.0007081116723572922,0.033196988355454336,0.03013719038036923,0.02041361921624247,0.016677228442877116
KOF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4994,0.03013719038036923,0.033196988355460595,0.02041361921624247,0.14919416397234214,0.016677228442877116,0.14902325635681768,0.0,2.8770982220635406,28.30110442778853,0.0009082502440230789,0.0007081116723572922,0.033196988355454336,0.03013719038036923,0.02041361921624247,0.016677228442877116
KOF FP Equity_DX_BROKER_SI_QTY_NEW,3,4994,0.027798360120780782,0.04948963598582345,0.020399587608107124,0.14947395952628612,0.016667454788294542,0.14925871565485876,0.0,0.00010864608228512333,28.300890873828816,0.0007727488254049009,0.0005725831100253931,0.04948963598583341,0.027798360120780782,0.020399587608107124,0.016667454788294542
KOF FP Equity_DX_BROKER_SI_MV_RMV,3,4994,0.026190020364041795,0.06421895330910413,0.017681524485580184,0.21155278626305035,0.01444239773290173,0.21150702898410045,0.0,2.9766234141999357,28.304153987304684,0.0006859171666686592,0.0004857340571267077,0.0642189533091026,0.026190020364041795,0.017681524485580184,0.01444239773290173
