feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4474,-0.14764006073772232,3.1757615085146136e-23,-0.020547094801556098,0.1694061699539781,-0.0148444714643528,0.18427294344106526,0.5693054608694541,-1.2274544037313574e-05,18.05154027156322,0.02179758753463823,0.02157884817585798,3.1757615085154095e-23,0.14764006073772232,0.020547094801556098,0.0148444714643528
LVC FP Equity_DX_SUPPLY_SI_MV,3,4474,0.11801860756063971,2.384508924761605e-15,0.23912474810603726,3.3003247720911003e-59,0.1778042032048309,4.590492972142505e-53,0.4167452418338231,5.0969875561882185,17.312809501901103,0.013928391730552159,0.013707892712602865,2.384508924760516e-15,0.11801860756063971,0.23912474810603726,0.1778042032048309
LVC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4474,0.11790729705632425,2.5331331726716483e-15,0.25073724732906155,4.181368277357528e-65,0.18617478412401048,1.9610266458036978e-58,0.4335491979303603,5.052452881410799e-06,17.315643758911364,0.013902130699128157,0.013681625808855236,2.5331331726706973e-15,0.11790729705632425,0.25073724732906155,0.18617478412401048
LVC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4474,-0.10302134528030232,4.937984638560201e-12,0.026483497290601305,0.07652031368719524,0.023482941256317766,0.03604287703517211,0.5005511103315103,-0.7525369071648077,17.938826800059683,0.01061339758336366,0.010392157287653414,4.937984638560066e-12,0.10302134528030232,0.026483497290601305,0.023482941256317766
LVC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4474,-0.09828241594221433,4.4570518988242206e-11,0.042788873884368306,0.004202177870031841,0.03431267205347386,0.0021170661285020856,0.530935605440106,-7.200712494282198e-07,17.926361023961235,0.009659433283438656,0.009437979668341145,4.4570518988246006e-11,0.09828241594221433,0.042788873884368306,0.03431267205347386
LVC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4474,-0.0718177593446547,1.5198227284361272e-06,-0.25273442186887607,3.7617267548874213e-66,-0.1886347831082788,1.1157120048664252e-69,0.613653932881356,-1.587146041105092,18.023548793534246,0.005157790557286601,0.004935330313672437,1.519822728436306e-06,0.0718177593446547,0.25273442186887607,0.1886347831082788
LVC FP Equity_DX_BROKER_SI_QTY_DEC,3,4474,-0.06719075120603783,6.856976297195389e-06,-0.053799418276178415,0.00031805149302200817,-0.04215371651509926,0.0003925344428090484,0.037575681062908206,-2.0184154660942404e-05,17.71901820872762,0.0045145970476319075,0.004291992977204395,6.856976297198255e-06,0.06719075120603783,0.053799418276178415,0.04215371651509926
LVC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4474,0.056558603849321966,0.00015366980283613367,0.18641625335682285,2.8649404925517268e-36,0.1501952215408948,2.230797595146083e-35,0.04121694714169011,5.744756902980114,17.56613062537703,0.0031988756693848153,0.0029759773857689353,0.00015366980283613646,0.056558603849321966,0.18641625335682285,0.1501952215408948
LVC FP Equity_DX_BROKER_SI_QTY_ADD,3,4474,-0.052868146622416505,0.0004035844161247662,0.003945124616430307,0.7919273673443227,0.0033415855583837075,0.781328682214381,0.026139988497686728,-2.0766997091094803e-05,17.688453039942566,0.0027950409272894383,0.002572052340734765,0.000403584416124873,0.052868146622416505,0.003945124616430307,0.0033415855583837075
LVC FP Equity_DX_BROKER_SI_QTY_INC,3,4474,-0.05251755625394156,0.0004410206519799446,-0.05463880228731682,0.0002557935889444303,-0.04384959580841972,0.0002865938009641434,0.01845307522984596,-2.9086437748790537e-05,17.682606654764868,0.0027580937148860007,0.0025350968664323847,0.0004410206519798586,0.05251755625394156,0.05463880228731682,0.04384959580841972
LVC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4474,-0.026546919643811225,0.07581764688072047,-0.059717715381894215,6.419161170101946e-05,-0.056335709270017444,2.7846726493898923e-07,0.48500594471197056,-0.006472977522587373,17.91987461084356,0.0007047389425749451,0.0004812829360774096,0.07581764688076045,0.026546919643811225,0.059717715381894215,0.056335709270017444
LVC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4474,0.020352586857075826,0.17348091662793821,-0.1633062451136812,4.081889795688434e-28,-0.131579322988948,6.10779610748023e-33,0.35450299701112264,3.191601961437206,17.51491955295417,0.00041422779177491265,0.00019070682303434783,0.17348091662794402,0.020352586857075826,0.1633062451136812,0.131579322988948
LVC FP Equity_DX_BROKER_SI_MV_RMV,3,4474,0.018446353659175557,0.21735226935526927,-0.005781505433018956,0.6990462039859359,-0.00472372277595663,0.6988682061783215,0.0018796181408357038,1.8526324434245018,17.62400316309903,0.0003402679633193184,0.0001167304561555671,0.2173522693552592,0.018446353659175557,0.005781505433018956,0.00472372277595663
LVC FP Equity_DX_BROKER_SI_QTY_NEW,3,4474,-0.01226365552788704,0.4121633210128868,-0.003563558937366449,0.8116535698565175,-0.002908449267574146,0.8117359740058012,0.0026176718571927493,-1.5687235524177263e-05,17.629286284172572,0.00015039724690679712,-7.318271793055331e-05,0.4121633210128871,0.01226365552788704,0.003563558937366449,0.002908449267574146
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4474,-0.010147519402500093,0.49740735142073605,0.10950903577509392,2.0593111506167892e-13,0.0891329749519094,2.482881638978572e-13,0.013004905778888576,-2.3459920061755543e-05,17.63078266040377,0.00010297215002430526,-0.00012061841970956166,0.4974073514207238,0.010147519402500093,0.10950903577509392,0.0891329749519094
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4474,-0.010147519402500093,0.49740735142073605,0.10950903577509392,2.0593111506167892e-13,0.0891329749519094,2.482881638978572e-13,0.013004905778888576,-2.3459920061755543e-05,17.63078266040377,0.00010297215002430526,-0.00012061841970956166,0.4974073514207238,0.010147519402500093,0.10950903577509392,0.0891329749519094
LVC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4474,0.010042487519828608,0.5018697096097048,0.19672368258092524,2.8367118133006302e-40,0.15834819652044063,3.317714768838363e-39,0.03828569235528101,1.4512464539539117e-05,17.618943880522473,0.00010085155558592351,-0.00012273948834162773,0.501869709609721,0.010042487519828608,0.19672368258092524,0.15834819652044063
LVC FP Equity_DX_SUPPLY_SI_QTY,3,4474,0.004724973606208025,0.7520348989525608,0.2146145069447153,8.968753548241695e-48,0.16360547052998317,2.1024273574094166e-45,0.4304676658814035,2.9430684688524156e-06,17.61703793903229,2.232537557944614e-05,-0.0002012832278694976,0.7520348989525758,0.004724973606208025,0.2146145069447153,0.16360547052998317
LVC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4474,0.0038214919314931684,0.7983050258758289,-0.0035510221129741192,0.812303806207503,-0.0029017631773038607,0.8121606697637751,0.0026176718571927493,0.6096516290094129,17.6261041145892,1.4603800582824178e-05,-0.00020900652951527654,0.7983050258758235,0.0038214919314931684,0.0035510221129741192,0.0029017631773038607
LVC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4474,0.0038214919314931684,0.7983050258758289,-0.0035510221129741192,0.812303806207503,-0.0029017631773038607,0.8121606697637751,0.0026176718571927493,0.6096516290094129,17.6261041145892,1.4603800582824178e-05,-0.00020900652951527654,0.7983050258758235,0.0038214919314931684,0.0035510221129741192,0.0029017631773038607
LVC FP Equity_DX_BROKER_SI_MV_ADD,3,4474,-0.0036275741736588917,0.8083353817343966,0.007006251574079062,0.6394208383526077,0.0055002822819139935,0.647920619690997,0.022682403660650774,-0.13831249983676872,17.63201857691067,1.315929438572283e-05,-0.0002104513587237733,0.8083353817344255,0.0036275741736588917,0.007006251574079062,0.0055002822819139935
LVC FP Equity_DX_BROKER_SI_MV_INC_x,3,4474,0.00308900478304428,0.8363534978586001,-0.057209394331693364,0.00012882895760072473,-0.046201683979764735,0.00013350253499409674,0.016937719218427016,0.15213483796997415,17.62354721396965,9.54195054969631e-06,-0.00021406951144697928,0.8363534978585911,0.00308900478304428,0.057209394331693364,0.046201683979764735
LVC FP Equity_DX_BROKER_SI_MV_INC_y,3,4474,0.00308900478304428,0.8363534978586001,-0.057209394331693364,0.00012882895760072473,-0.046201683979764735,0.00013350253499409674,0.016937719218427016,0.15213483796997415,17.62354721396965,9.54195054969631e-06,-0.00021406951144697928,0.8363534978585911,0.00308900478304428,0.057209394331693364,0.046201683979764735
LVC FP Equity_DX_BROKER_SI_CON_RATIO,3,4474,0.002790605493951529,0.8519694590714145,-0.059104971697978494,7.629012686514113e-05,-0.05508605580036408,5.110929350491013e-07,0.5072135357272702,0.07004803153801044,17.597098683259166,7.78747902296928e-06,-0.00021582437529743537,0.8519694590712741,0.002790605493951529,0.059104971697978494,0.05508605580036408
LVC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4474,0.00272147109098706,0.8555959592034734,0.14002920519423848,4.959128544857745e-21,0.11328805128743699,9.814042750127898e-21,0.021594245105227117,4.653480214272023e-06,17.625038449200904,7.406404898935293e-06,-0.00021620553463486125,0.8555959592034535,0.00272147109098706,0.14002920519423848,0.11328805128743699
LVC FP Equity_DX_BROKER_SI_MV_DEC,3,4474,0.00025419826431901933,0.9864381681638129,-0.03034929807001627,0.042366385964092874,-0.024619631392829636,0.0391958819272512,0.03490108798958946,0.007856960800589407,17.626547266918227,6.461675750024654e-08,-0.00022354896449994222,0.9864381681637725,0.00025419826431901933,0.03034929807001627,0.024619631392829636
