feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAFY FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1019,-0.41745658319215034,3.074118253310524e-44,-0.43651692740664777,1.1798301129069828e-48,-0.305450617089012,1.3604097689793307e-39,0.6562794226828839,-0.023079212208642483,5.217800105002395,0.1742699988504649,0.17345807161236315,3.0741182533107725e-44,0.41745658319215034,0.43651692740664777,0.305450617089012
ALAFY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1019,-0.41223934577788357,4.444261149351918e-43,-0.5784464288638996,4.7052021809342e-92,-0.4300930357953404,1.9161764516184696e-79,0.7764484499843269,-1.751547807471181,5.0463343244500685,0.1699412782073776,0.16912509460679492,4.444261149354575e-43,0.41223934577788357,0.5784464288638996,0.4300930357953404
ALAFY FP Equity_DX_SUPPLY_SI_MV,3,1019,-0.3941639746556829,3.246164290131916e-39,-0.4059813455441278,1.0291563464936704e-41,-0.302652022225711,2.362532834092866e-35,0.4292461461536716,-95.7653921668327,4.999953582966339,0.15536523891636567,0.15453472292709958,3.2461642901291566e-39,0.3941639746556829,0.4059813455441278,0.302652022225711
ALAFY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1019,-0.38742307308401297,7.798687061866142e-38,-0.5529933145733144,1.1191897254688178e-82,-0.38734384984677467,1.0063138452786058e-64,0.9000734301082955,-4.820215037926607e-05,4.94810353335322,0.1500966375578604,0.14926094103628507,7.798687061861732e-38,0.38742307308401297,0.5529933145733144,0.38734384984677467
ALAFY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1019,-0.3817512329569742,1.0691295563768629e-36,-0.4401089512137779,1.6126261414305102e-49,-0.35090234492770683,2.444817488027896e-47,0.4094663643005234,-0.07899386024891819,4.797846758017157,0.14573400386417046,0.14489401763394838,1.0691295563778434e-36,0.3817512329569742,0.4401089512137779,0.35090234492770683
ALAFY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1019,0.21853473734906975,1.752606827327671e-12,0.231275536491943,7.706374398201542e-14,0.20432468509353732,4.6481781615174725e-21,1.2972035973314209,1.0470249298179718e-05,3.9755048761700573,0.04775743142822664,0.04682110638538317,1.7526068273280184e-12,0.21853473734906975,0.231275536491943,0.20432468509353732
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1019,0.21847599636527384,1.7772565634298157e-12,0.2206765191718029,1.0503599453113785e-12,0.21131367771417897,7.433249014798662e-21,1.0336192031623024,10.48316998835734,3.9688713232602075,0.04773176098779941,0.046795410703618256,1.7772565634293694e-12,0.21847599636527384,0.2206765191718029,0.21131367771417897
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1019,-0.07518470785622235,0.016373491076065266,-0.1358247715598593,1.3575133624673256e-05,-0.1103117173376293,1.4441275807235531e-05,0.002952038531737422,-0.0005654315966000709,4.429118993295643,0.005652740295425507,0.004675014376345321,0.01637349107606568,0.07518470785622235,0.1358247715598593,0.1103117173376293
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1019,-0.07518470785622235,0.016373491076065266,-0.1358247715598593,1.3575133624673256e-05,-0.1103117173376293,1.4441275807235531e-05,0.002952038531737422,-0.0005654315966000709,4.429118993295643,0.005652740295425507,0.004675014376345321,0.01637349107606568,0.07518470785622235,0.1358247715598593,0.1103117173376293
ALAFY FP Equity_DX_BROKER_SI_QTY_ADD,3,1019,-0.07460152489955156,0.01722777898421649,-0.10215120379826147,0.0010931301860568423,-0.082807659953815,0.0011213964368337434,0.0,-0.00021305659587950127,4.433801379108918,0.005565387517338594,0.004587575705654601,0.01722777898421589,0.07460152489955156,0.10215120379826147,0.082807659953815
ALAFY FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1019,-0.06496512561204801,0.03813063724654011,-0.14377095147990818,4.070508850169094e-06,-0.11656134705987546,4.255837643498827e-06,0.017671598665397248,-0.00021366570274991198,4.429887111977409,0.004220467545789419,0.003241333295588622,0.03813063724654262,0.06496512561204801,0.14377095147990818,0.11656134705987546
ALAFY FP Equity_DX_BROKER_SI_QTY_DEC,3,1019,-0.06112574761266105,0.051096082838186,-0.12111532444063451,0.00010629806694779205,-0.09775961069596466,0.00011005618144853635,0.022810416007531975,-0.00015779358129414047,4.431676410440407,0.00373635702120656,0.0027567467527908063,0.05109608283818339,0.06112574761266105,0.12111532444063451,0.09775961069596466
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1019,-0.05886395949993064,0.06033126125264244,-0.022754661357807564,0.46810138300528803,-0.02515271646404973,0.2553603597869679,1.0227381389327888,-1.391998869492546e-05,4.5465493393620795,0.0034649657280094726,0.0024850886048315424,0.06033126125264344,0.05886395949993064,0.022754661357807564,0.02515271646404973
ALAFY FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1019,-0.04187564058673522,0.1816505658322289,-0.032573377276412144,0.29889795498435884,-0.026567989459630237,0.2985757252947836,0.0,-0.00013340312197154203,4.421334838448204,0.0017535692745490605,0.0007720093623313495,0.18165056583222008,0.04187564058673522,0.032573377276412144,0.026567989459630237
ALAFY FP Equity_DX_BROKER_SI_QTY_INC,3,1019,-0.031011821335541905,0.32267520970477076,-0.09524004028132116,0.00233905316394378,-0.07744496336247106,0.0023969747303613786,0.009920821373135436,-0.00014960252178798113,4.418951667758191,0.0009617330625473208,-2.060544968229827e-05,0.32267520970476704,0.031011821335541905,0.09524004028132116,0.07744496336247106
ALAFY FP Equity_DX_BROKER_SI_QTY_NEW,3,1019,-0.02317061621500316,0.4600049751408857,-0.016088804332440025,0.6079610441077189,-0.013158704275599634,0.6077196647255756,0.0,-0.0002396683735738566,4.414331041257364,0.0005368774557829026,-0.00044587881023883114,0.4600049751409032,0.02317061621500316,0.016088804332440025,0.013158704275599634
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_x,3,1019,-0.02317061621500316,0.4600049751408857,-0.016088804332440025,0.6079610441077189,-0.013158704275599634,0.6077196647255756,0.0,-89.21655206286789,4.414331041257365,0.0005368774557829026,-0.00044587881023883114,0.460004975140904,0.02317061621500316,0.016088804332440025,0.013158704275599634
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_y,3,1019,-0.02317061621500316,0.4600049751408857,-0.016088804332440025,0.6079610441077189,-0.013158704275599634,0.6077196647255756,0.0,-89.21655206286789,4.414331041257365,0.0005368774557829026,-0.00044587881023883114,0.460004975140904,0.02317061621500316,0.016088804332440025,0.013158704275599634
ALAFY FP Equity_DX_BROKER_SI_MV_ADD,3,1019,-0.016302228319678543,0.603208590553583,-0.029523434228598246,0.3464543013070125,-0.024114723443380788,0.34581200219672237,0.0,-14.967234012845683,4.4165457833007515,0.0002657626481866737,-0.0007172602007334827,0.6032085905535799,0.016302228319678543,0.029523434228598246,0.024114723443380788
ALAFY FP Equity_DX_SUPPLY_SI_MV_DEC,3,1019,-0.01555515149727996,0.6199165193262546,-0.04643215289376551,0.13855951571597483,-0.037784161177606496,0.13992097098352105,0.0004072984794802892,-14.148804955597418,4.415356978401491,0.00024196273810317415,-0.0007410835128918158,0.6199165193262461,0.01555515149727996,0.04643215289376551,0.037784161177606496
ALAFY FP Equity_DX_BROKER_SI_MV_INC_x,3,1019,0.004206399617677516,0.893314369899557,-0.016384727933082297,0.6013759990690418,-0.013326272319046109,0.6028298286889915,0.0,4.186554870044792,4.412004791283803,1.76937977435232e-05,-0.0009655729733502039,0.8933143698995556,0.004206399617677516,0.016384727933082297,0.013326272319046109
ALAFY FP Equity_DX_BROKER_SI_MV_INC_y,3,1019,0.004206399617677516,0.893314369899557,-0.016384727933082297,0.6013759990690418,-0.013326272319046109,0.6028298286889915,0.0,4.186554870044792,4.412004791283803,1.76937977435232e-05,-0.0009655729733502039,0.8933143698995556,0.004206399617677516,0.016384727933082297,0.013326272319046109
ALAFY FP Equity_DX_BROKER_SI_MV_DEC,3,1019,0.0037395226587420504,0.9050962146886042,0.0022827457384601933,0.9419812167007409,0.0021375849918365956,0.9333508047686199,0.0,2.4104995457424803,4.411681069845555,1.398402971530821e-05,-0.000969286389134405,0.9050962146885979,0.0037395226587420504,0.0022827457384601933,0.0021375849918365956
