feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4609,0.3376429391399263,2.828061471990192e-123,0.2084407521879874,2.0505550891942932e-46,0.16817825364390343,2.863312445452952e-47,0.3846268980899983,2.1932883759015294,2.931034558204854,0.11400275435104801,0.1138104389081026,2.8280614719573407e-123,0.3376429391399263,0.2084407521879874,0.16817825364390343
COH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4609,0.33625789819702545,3.210783050172349e-122,0.4858516635194916,1.0497103218143634e-271,0.3761362075640396,4.698678969883922e-228,0.45943176469187397,8.924540975312969,2.9255222905159717,0.11306937409988138,0.11287685605649078,3.2107830501829224e-122,0.33625789819702545,0.4858516635194916,0.3761362075640396
COH FP Equity_DX_BROKER_SI_QTY,3,4609,0.3113026653904823,4.0114992152178375e-104,0.4869095205288862,4.695455146713116e-273,0.377116862085891,5.199633055513336e-232,0.49857865754052644,0.0001593477003789879,2.947146422344482,0.09690934947921859,0.09671332372481856,4.011499215210801e-104,0.3113026653904823,0.4869095205288862,0.377116862085891
COH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4609,0.2626322059667679,1.4168505925174747e-73,0.18775464215203083,7.792291313426141e-38,0.15061456493672953,6.547666497701188e-39,0.44274663147840565,2.4570141396034416e-06,2.982927683449947,0.06897567561097107,0.06877358654555121,1.416850592508257e-73,0.2626322059667679,0.18775464215203083,0.15061456493672953
COH FP Equity_DX_SUPPLY_SI_MV,3,4609,0.22867263871531357,9.549713828413925e-56,0.41323659423047165,1.3430241435266997e-189,0.3274935399362144,8.621119905691532e-168,0.24886962002358648,21.90701833608438,3.0099529491096457,0.052291175697025016,0.05208546507746714,9.549713828375243e-56,0.22867263871531357,0.41323659423047165,0.3274935399362144
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4609,0.2238119265595778,2.0334247861663842e-53,0.17166830257707968,8.083711570975877e-32,0.1359169303124626,2.903701747568114e-31,0.3375756376442658,8.701815079726481e-06,2.9963068919479623,0.05009177847031043,0.04988559044740393,2.033424786153052e-53,0.2238119265595778,0.17166830257707968,0.1359169303124626
COH FP Equity_DX_SUPPLY_SI_QTY,3,4609,0.20829542101980517,2.3741612395811573e-46,0.5122703711464138,7.20300346656672e-307,0.4009886631086252,3.9684954634144487e-261,0.4871548326085675,0.0001293153717791744,3.016070526960039,0.04338698241781824,0.04317933904521509,2.374161239582102e-46,0.20829542101980517,0.5122703711464138,0.4009886631086252
COH FP Equity_DX_BROKER_SI_MV_DEC,3,4609,0.099108991611292,1.548787271421869e-11,0.09225629634677263,3.497892055260843e-10,0.07543495369187209,3.8133532731679497e-10,0.010692254691544223,55.99997955226811,3.0938902179914023,0.00982259221820736,0.009607663325699844,1.5487872714219105e-11,0.099108991611292,0.09225629634677263,0.07543495369187209
COH FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4609,0.08887533088645802,1.5030358036558136e-09,0.1680497961524684,1.524154060111703e-30,0.13711562361909102,3.728404445100934e-30,0.02959345611542652,0.0006022346159908133,3.0965795146650326,0.007898824440177421,0.007683477972723507,1.5030358036560952e-09,0.08887533088645802,0.1680497961524684,0.13711562361909102
COH FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4609,0.08887533088645802,1.5030358036558136e-09,0.1680497961524684,1.524154060111703e-30,0.13711562361909102,3.728404445100934e-30,0.02959345611542652,0.0006022346159908133,3.0965795146650326,0.007898824440177421,0.007683477972723507,1.5030358036560952e-09,0.08887533088645802,0.1680497961524684,0.13711562361909102
COH FP Equity_DX_BROKER_SI_QTY_DEC,3,4609,0.08412192399321225,1.067776948393989e-08,0.1516311292371033,4.1287921306548897e-25,0.12369188323141903,7.93828108973637e-25,0.0236162354173588,0.0002924978394761298,3.0950875693337254,0.007076498096320383,0.006860973133892778,1.0677769483937636e-08,0.08412192399321225,0.1516311292371033,0.12369188323141903
COH FP Equity_DX_BROKER_SI_QTY_INC,3,4609,0.07145364881437141,1.1986995513451143e-06,0.09941663439224191,1.3396526436826108e-11,0.08128084216621412,1.4905054337796168e-11,0.017398828660816434,0.0004907933065957761,3.09870164075688,0.0051056239288876926,0.004889671166553922,1.19869955134395e-06,0.07145364881437141,0.09941663439224191,0.08128084216621412
COH FP Equity_DX_BROKER_SI_MV_ADD,3,4609,0.07128086316899869,1.2719951962705195e-06,0.07237184513291638,8.724807293995839e-07,0.05921184844163359,8.959576297468696e-07,0.01039602385674665,46.61587953175433,3.097884690088967,0.005080961454117849,0.0048650033385228,1.2719951962706706e-06,0.07128086316899869,0.07237184513291638,0.05921184844163359
COH FP Equity_DX_SUPPLY_SI_MV_DEC,3,4609,0.06965291449940036,2.2103361928758467e-06,0.07441308284217046,4.2474816186007084e-07,0.06087900884380262,4.365261494761329e-07,0.009685536311131004,43.37651515151585,3.0974621212121245,0.004851528498261315,0.004635520581720787,2.2103361928758166e-06,0.06965291449940036,0.07441308284217046,0.06087900884380262
COH FP Equity_DX_BROKER_SI_MV_INC_x,3,4609,0.06934945879859827,2.446898358361392e-06,0.044653855741018,0.0024275954980460443,0.03655048922947989,0.002430534192951248,0.008759718760990687,62.611445833162364,3.099242165012307,0.004809347435658973,0.004593330363255044,2.4468983583638837e-06,0.06934945879859827,0.044653855741018,0.03655048922947989
COH FP Equity_DX_BROKER_SI_MV_INC_y,3,4609,0.06934945879859827,2.446898358361392e-06,0.044653855741018,0.0024275954980460443,0.03655048922947989,0.002430534192951248,0.008759718760990687,62.611445833162364,3.099242165012307,0.004809347435658973,0.004593330363255044,2.4468983583638837e-06,0.06934945879859827,0.044653855741018,0.03655048922947989
COH FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4609,0.06780498272591595,4.079147397306331e-06,0.17730031489112386,7.342628304524762e-34,0.1445162691079112,2.365290889700677e-33,0.03373331816590519,0.0002930938410746434,3.097123204696269,0.004597515682462361,0.004381452629647509,4.079147397306037e-06,0.06780498272591595,0.17730031489112386,0.1445162691079112
COH FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4609,0.06544126998653073,8.734399430697598e-06,0.5353308010419086,0.0,0.4223000899779791,5.673857810104111e-294,0.42414104965663957,0.005479337181141272,3.0993721233887555,0.004282559817450404,0.004066428400002375,8.73439943069775e-06,0.06544126998653073,0.5353308010419086,0.4223000899779791
COH FP Equity_DX_BROKER_SI_QTY_ADD,3,4609,0.061730013690048574,2.744531748715114e-05,0.10172326424616675,4.451806861588239e-12,0.0831077781204299,5.065091252467732e-12,0.013874002467615165,0.0002417292380150256,3.0984307905423054,0.0038105945901740768,0.0035943607274846467,2.744531748715426e-05,0.061730013690048574,0.10172326424616675,0.0831077781204299
COH FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4609,0.020735187435375352,0.15928706049143926,0.049739867702079464,0.0007301628094686799,0.04068004850869169,0.000736809422186782,0.008916209076544224,0.00011474699510276836,3.1016743320350613,0.0004299479979804621,0.00021298032878092066,0.1592870604914391,0.020735187435375352,0.049739867702079464,0.04068004850869169
COH FP Equity_DX_BROKER_SI_QTY_NEW,3,4609,0.011774377298392787,0.4241925189807353,0.016021583654920752,0.27682741420267676,0.013113440558136654,0.27678005028758734,0.009189571462280721,7.188368055555664e-05,3.1023263888888915,0.00013863596076513218,-7.83949409148832e-05,0.4241925189807173,0.011774377298392787,0.016021583654920752,0.013113440558136654
COH FP Equity_DX_BROKER_SI_MV_NEW_x,3,4609,0.011774377298392785,0.4241925189807353,0.016021583654920752,0.27682741420267676,0.013113440558136654,0.27678005028758734,0.009189571462280721,15.974151234565609,3.1023263888888915,0.00013863596076513218,-7.83949409148832e-05,0.4241925189807506,0.011774377298392785,0.016021583654920752,0.013113440558136654
COH FP Equity_DX_BROKER_SI_MV_NEW_y,3,4609,0.011774377298392785,0.4241925189807353,0.016021583654920752,0.27682741420267676,0.013113440558136654,0.27678005028758734,0.009189571462280721,15.974151234565609,3.1023263888888915,0.00013863596076513218,-7.83949409148832e-05,0.4241925189807506,0.011774377298392785,0.016021583654920752,0.013113440558136654
COH FP Equity_DX_BROKER_SI_MV_RMV,3,4609,0.011446710923750285,0.43720155877416306,0.01591639703106329,0.2799937321990852,0.013027346788059047,0.27994590967937316,0.00895065952560925,15.52961033950393,3.102335069444447,0.0001310271909722438,-8.600536227487687e-05,0.4372015587741863,0.011446710923750285,0.01591639703106329,0.013027346788059047
