feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINT FP Equity_DX_DSS,3,3910,-0.1918390050711988,1.0004295030609986e-33,-0.1328060775728449,7.513216027473817e-17,-0.10888183338394286,1.0125785261922342e-16,0.1264903033130138,-1.7403293641496542,3.5735711223914257,0.03680220386670696,0.03655573564865855,1.0004295030613289e-33,0.1918390050711988,0.1328060775728449,0.10888183338394286
ALINT FP Equity_DX_SHORT_INTEREST_VALUE,3,3910,-0.19121406710116462,1.6310391572024308e-33,-0.2490675793868669,2.2958511324695104e-56,-0.1780874976210905,1.8780199729245266e-46,0.5661130862151103,-8.743346704727437e-06,3.585886571940758,0.03656281945736928,0.03631628998435432,1.631039157200726e-33,0.19121406710116462,0.2490675793868669,0.1780874976210905
ALINT FP Equity_DX_SI_MV,3,3910,-0.19085890059569674,2.151685649143999e-33,-0.24727881867066887,1.4687038487714053e-55,-0.1769278482946672,6.059978633183364e-45,0.4717226355312556,-8.675027336609306,3.585300406836292,0.036427119936598085,0.03618055574006196,2.151685649143522e-33,0.19085890059569674,0.24727881867066887,0.1769278482946672
ALINT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3910,-0.1890792791765449,8.551838844716437e-33,-0.2488642845276223,2.837097634152482e-56,-0.17762824342505956,3.193039184232973e-46,0.5794583980225134,-8.749654078339935e-06,3.583189239350486,0.035750973813921894,0.03550423660148949,8.551838844743419e-33,0.1890792791765449,0.2488642845276223,0.17762824342505956
ALINT FP Equity_DX_SUPPLY_SI_MV,3,3910,-0.1824546705000668,1.290227289312474e-30,-0.13724703789514248,6.687682511280433e-18,-0.10309993101993795,8.30449613176906e-16,0.3088712899841237,-16.411791615337194,3.5641309015901634,0.03328970678728893,0.03304233977264903,1.290227289314523e-30,0.1824546705000668,0.13724703789514248,0.10309993101993795
ALINT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3910,-0.1820737262471234,1.711796535410904e-30,-0.13861857536753094,3.1171545635920063e-18,-0.10265162854439282,8.691599514704739e-16,0.3335101261339408,-1.6400601819100846e-05,3.563968217125417,0.03315084178951311,0.03290343924135286,1.7117965354107207e-30,0.1820737262471234,0.13861857536753094,0.10265162854439282
ALINT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3910,-0.16370056167645042,6.865915947772996e-25,-0.15768582315075488,3.440005460988842e-23,-0.12834626010628092,1.6100155174426943e-23,0.266318627265159,-2.7549350152555077,3.5249857807525418,0.026797873893185442,0.02654884571352656,6.865915947763272e-25,0.16370056167645042,0.15768582315075488,0.12834626010628092
ALINT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3910,-0.13413238609679448,3.6790195808488946e-17,-0.23652564554521652,7.507173568278453e-51,-0.17672584664061927,1.810224947216601e-45,0.46703950207339284,-0.1788327457243915,3.513596123795026,0.017991497000019674,0.017740215397409664,3.679019580847267e-17,0.13413238609679448,0.23652564554521652,0.17672584664061927
ALINT FP Equity_DX_UTILIZATION_QUANTITY,3,3910,-0.12573477015132437,2.9974141291503747e-15,-0.14275816653796725,2.9708193785999304e-19,-0.11506434824842342,4.652069354512722e-19,0.24534846561225,-0.03230458721603312,3.4845244323091165,0.015809232425007202,0.015557392412833493,2.997414129152483e-15,0.12573477015132437,0.14275816653796725,0.11506434824842342
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3910,-0.07619444651346986,1.8436345433177435e-06,-0.5914138301205678,0.0,-0.4787255000441674,6.733426566657497e-300,0.4176991223162041,-5.417813268238783e-06,3.437321884922214,0.005805593679494292,0.0055511938825852924,1.8436345433170534e-06,0.07619444651346986,0.5914138301205678,0.4787255000441674
ALINT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3910,-0.06390159077213903,6.372490191071773e-05,-0.5675614796841982,0.0,-0.40403327829772046,2.147114886459895e-231,0.7152254869506973,-2.23883021725374e-06,3.431404490352828,0.00408341330321027,0.0038285728255499363,6.372490191074567e-05,0.06390159077213903,0.5675614796841982,0.40403327829772046
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3910,-0.058318683590505245,0.00026366678407823037,-0.043878302027536446,0.00606670259003996,-0.03562131128863738,0.0064014476153140855,0.04719927800107593,-2.0354504679946706,3.428729593590577,0.003401068855729661,0.003146053776112434,0.0002636667840782335,0.058318683590505245,0.043878302027536446,0.03562131128863738
ALINT FP Equity_DX_BROKER_SI_QTY_DEC,3,3910,-0.038667241248864205,0.015606357211066197,-0.06353051855152139,7.02880208428542e-05,-0.052007865944037675,7.018596164306625e-05,0.008012434606928132,-9.379210271460497e-05,3.4167895968600797,0.0014951555457981547,0.0012396527708611327,0.015606357211066119,0.038667241248864205,0.06353051855152139,0.052007865944037675
ALINT FP Equity_DX_BROKER_SI_MV_DEC,3,3910,-0.03205765210747324,0.0450230585299086,-0.034848065509818955,0.029330602452781615,-0.028572483493365438,0.02925856875177521,0.005972121522131557,-52.11866032660729,3.4154213840139938,0.0010276930586446964,0.0007720706668992161,0.04502305852991098,0.03205765210747324,0.034848065509818955,0.028572483493365438
ALINT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3910,-0.03116418078134984,0.051349645038511915,-0.04019898431697569,0.011941967087531147,-0.032995529967523064,0.01176026656518935,0.00572421940286727,-5.292788364382299e-05,3.4148005420882805,0.0009712061637735525,0.0007155693178584333,0.051349645038509875,0.03116418078134984,0.04019898431697569,0.032995529967523064
ALINT FP Equity_DX_SUPPLY_SI_MV_DEC,3,3910,-0.029591163150346815,0.06429211767934993,-0.03748513092416428,0.019077184966065818,-0.030738040539092282,0.019024987700438263,0.004883270589812527,-39.33260361918706,3.4145736524516024,0.0008756369365909844,0.0006199756359094311,0.06429211767935236,0.029591163150346815,0.03748513092416428,0.030738040539092282
ALINT FP Equity_DX_BROKER_SI_QTY_INC,3,3910,-0.02716997770290924,0.08937405216759424,-0.04879325505081388,0.002274098773908602,-0.03996134794665179,0.0022796213945900264,0.003952029602053209,-0.00012739274390056652,3.414465475446047,0.0007382076883762911,0.0004825112215616212,0.08937405216760437,0.02716997770290924,0.04879325505081388,0.03996134794665179
ALINT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3910,-0.02260123870483902,0.15766045991500166,-0.026185123266547445,0.10160691733335923,-0.021466186167034867,0.10154179269932562,0.002834564626841951,-5.361997868088026e-05,3.413316227693934,0.0005108159909940069,0.00025506133797226216,0.1576604599149978,0.02260123870483902,0.026185123266547445,0.021466186167034867
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3910,-0.021840992930426635,0.17211375579124186,-0.028001282080024194,0.07999701645813258,-0.0229694862836885,0.07961530110566836,0.004636650572225065,-0.00010610906238497777,3.4130845088473607,0.00047702897218748763,0.00022126567356217652,0.1721137557912381,0.021840992930426635,0.028001282080024194,0.0229694862836885
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3910,-0.021840992930426635,0.17211375579124186,-0.028001282080024194,0.07999701645813258,-0.0229694862836885,0.07961530110566836,0.004636650572225065,-0.00010610906238497777,3.4130845088473607,0.00047702897218748763,0.00022126567356217652,0.1721137557912381,0.021840992930426635,0.028001282080024194,0.0229694862836885
ALINT FP Equity_DX_BROKER_SI_MV_INC_y,3,3910,-0.015066843058865093,0.3462531538810176,-0.012427828464916316,0.43722157664980144,-0.010179037292651766,0.4375507008667957,0.0059959527526327605,-33.49946323779199,3.412669598521977,0.00022700975975975535,-2.8817515122625537e-05,0.3462531538810165,0.015066843058865093,0.012427828464916316,0.010179037292651766
ALINT FP Equity_DX_BROKER_SI_MV_INC_x,3,3910,-0.015066843058865093,0.3462531538810176,-0.012427828464916316,0.43722157664980144,-0.010179037292651766,0.4375507008667957,0.0059959527526327605,-33.49946323779199,3.412669598521977,0.00022700975975975535,-2.8817515122625537e-05,0.3462531538810165,0.015066843058865093,0.012427828464916316,0.010179037292651766
ALINT FP Equity_DX_BROKER_SI_QTY_ADD,3,3910,-0.00929359100125229,0.5612708408919456,-0.018496543245762588,0.24755118170712173,-0.01515675001465402,0.24748865659999641,0.003409563800089055,-2.12050701529262e-05,3.4122574277073636,8.637083369855691e-05,-0.00016949242862640546,0.561270840891937,0.00929359100125229,0.018496543245762588,0.01515675001465402
ALINT FP Equity_DX_BROKER_SI_MV_ADD,3,3910,-0.005963392762312845,0.7093159165036289,-0.011836920984247296,0.45932921423534856,-0.009695734730714238,0.4595987642375253,0.003117213876877578,-5.324507572033922,3.411950717952924,3.556205323740347e-05,-0.00022031421031076803,0.7093159165036226,0.005963392762312845,0.011836920984247296,0.009695734730714238
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3910,-0.004499592347074606,0.7785025983229386,0.001764668648581113,0.9121639057747388,0.0014467738320732063,0.9121471850184091,0.003412005838428378,-1.3486282006558255e-05,3.4117455103607015,2.0246331290274533e-05,-0.00023563385132696624,0.7785025983229394,0.004499592347074606,0.001764668648581113,0.0014467738320732063
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3910,-0.004499592347074606,0.7785025983229386,0.001764668648581113,0.9121639057747388,0.0014467738320732063,0.9121471850184091,0.003412005838428378,-1.3486282006558255e-05,3.4117455103607015,2.0246331290274533e-05,-0.00023563385132696624,0.7785025983229394,0.004499592347074606,0.001764668648581113,0.0014467738320732063
ALINT FP Equity_DX_SUPPLY_SI_MV_NEW,3,3910,-0.004499592347074605,0.7785025983229386,0.001764668648581113,0.9121639057747388,0.0014467738320732063,0.9121471850184091,0.003412005838428378,-5.298182216862647,3.4117455103607015,2.0246331290274533e-05,-0.00023563385132696624,0.7785025983229283,0.004499592347074605,0.001764668648581113,0.0014467738320732063
