feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4735,-0.08770436062985762,1.4930617030740653e-09,-0.22163955872649252,8.851535117469593e-54,-0.17873609124156606,4.3886024118066854e-61,0.699357233553056,-0.007493560879484799,2.4915656267663002,0.007692054873492227,0.007482397585276135,1.4930617030736002e-09,0.08770436062985762,0.22163955872649252,0.17873609124156606
ALVER FP Equity_DX_SUPPLY_SI_MV,3,4735,-0.08038991242983755,3.037814248642077e-08,-0.21664565431382424,2.0885059455560486e-51,-0.17554652752781374,2.564299822434477e-50,0.15276268205842825,-52.74427634784352,2.3019415453725967,0.006462538020476694,0.006252620956884947,3.037814248642375e-08,0.08038991242983755,0.21664565431382424,0.17554652752781374
ALVER FP Equity_DX_BROKER_SI_CON_RATIO,3,4735,-0.05930742516867057,4.4354737583143294e-05,-0.21743353698837495,8.900204364937516e-52,-0.17563090048241747,4.8449327184262385e-59,0.7387396956642398,-0.5201480373951491,2.39563734832887,0.003517370680136911,0.0033068313542716776,4.4354737583144907e-05,0.05930742516867057,0.21743353698837495,0.17563090048241747
ALVER FP Equity_DX_BROKER_SI_QTY_INC,3,4735,-0.038020034079087446,0.008884558560764273,-0.11949123227654079,1.5872306047136752e-16,-0.09772341237371279,1.348794735387832e-16,0.005844656829040229,-1.0258454318500945e-05,2.23089394442834,0.0014455229913746814,0.0012345459203818576,0.008884558560764292,0.038020034079087446,0.11949123227654079,0.09772341237371279
ALVER FP Equity_DX_BROKER_SI_MV_ADD,3,4735,0.030084746661060723,0.03844358167115507,0.004042515772135135,0.7809366668011475,0.003304378727013821,0.7811969481325014,0.0,145.89491021863128,2.2156952089471957,0.0009050919816604441,0.0006940007270611614,0.038443581671157086,0.030084746661060723,0.004042515772135135,0.003304378727013821
ALVER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4735,0.027757946083626743,0.05614286407107701,-0.1360772471912783,5.204939739151711e-21,-0.098145090962439,3.300361384455957e-19,0.5399953578549832,0.8091107985142219,2.184607312753784,0.0007705035707807895,0.0005593838800076467,0.056142864071078845,0.027757946083626743,0.1360772471912783,0.098145090962439
ALVER FP Equity_DX_BROKER_SI_MV_RMV,3,4735,0.026233155318949947,0.07107898909640369,0.021704688216139578,0.13535601409713607,0.017770485607694904,0.13534013120477767,0.0,324.03717786226673,2.2192564427545456,0.0006881784379875189,0.00047704135335580045,0.07107898909640753,0.026233155318949947,0.021704688216139578,0.017770485607694904
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4735,-0.023644854467743552,0.1037728088836552,-0.1418591613591198,1.0341157095565936e-22,-0.11604222328692335,1.0469371103380368e-22,0.007384747050367846,-1.9703250009972687e-06,2.223921908499677,0.0005590791428021769,0.0003479147817505579,0.10377280888365395,0.023644854467743552,0.1418591613591198,0.11604222328692335
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4735,-0.023644854467743552,0.1037728088836552,-0.1418591613591198,1.0341157095565936e-22,-0.11604222328692335,1.0469371103380368e-22,0.007384747050367846,-1.9703250009972687e-06,2.223921908499677,0.0005590791428021769,0.0003479147817505579,0.10377280888365395,0.023644854467743552,0.1418591613591198,0.11604222328692335
ALVER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4735,-0.016361877023824193,0.26030916132885656,0.44536453573793283,1.5697730952476385e-229,0.359744488370799,1.4776839136976597e-226,0.5294605916386526,-9.28721255631303e-08,2.223785925676829,0.00026771101974309985,5.6485097710501364e-05,0.2603091613288541,0.016361877023824193,0.44536453573793283,0.359744488370799
ALVER FP Equity_DX_BROKER_SI_QTY_ADD,3,4735,-0.013892416340447737,0.33919882987226824,-0.05747102987279054,7.593353692402342e-05,-0.04703686809494263,7.366089640541994e-05,0.0,-7.289087848597965e-07,2.221758704922025,0.00019299923177706901,-1.8242475547713966e-05,0.33919882987226424,0.013892416340447737,0.05747102987279054,0.04703686809494263
ALVER FP Equity_DX_SHORT_INTEREST_VALUE,3,4735,-0.012382997249328322,0.394270554325619,-0.16874170477463377,1.3970286323904807e-31,-0.10897592066435868,2.1463360657708118e-24,0.9669297710300975,-9.662753103864437e-07,2.226939224988755,0.00015333862087774097,-5.7911466039506365e-05,0.3942705543256195,0.012382997249328322,0.16874170477463377,0.10897592066435868
ALVER FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4735,-0.010762761587497645,0.4590415994246721,-0.004922271439026275,0.7348954870333719,-0.004036791199732479,0.7341916456108053,0.0,-5.928956868120839e-07,2.2213013458672197,0.00011583703699036274,-9.542097335479838e-05,0.45904159942467326,0.010762761587497645,0.004922271439026275,0.004036791199732479
ALVER FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4735,-0.010535738359263799,0.4685704785327913,-0.08065575275782447,2.7347682928510352e-08,-0.06579024417740409,2.7431278201058426e-08,0.00019596870747995432,-6.008947444180575e-07,2.221999594522221,0.00011100178277445583,-0.00010025724917506196,0.46857047853280887,0.010535738359263799,0.08065575275782447,0.06579024417740409
ALVER FP Equity_DX_SI_MV,3,4735,-0.010403029708770689,0.47419097685125794,-0.07474332105299505,2.618326682549899e-07,-0.053142575748383554,3.7708294309651676e-06,0.330798539944237,-0.8099463531599824,2.225816657195016,0.00010822302712010234,-0.00010303659193189318,0.4741909768512719,0.010403029708770689,0.07474332105299505,0.053142575748383554
ALVER FP Equity_DX_BROKER_SI_MV_INC_y,3,4735,0.009693081427393316,0.5048785254512972,-0.01703356468882567,0.24124608242725595,-0.013900172709121333,0.24242853701500078,0.0,1.1025690328030566,2.2200360085210167,9.395582755833409e-05,-0.0001173068059030502,0.5048785254512906,0.009693081427393316,0.01703356468882567,0.013900172709121333
ALVER FP Equity_DX_BROKER_SI_MV_INC_x,3,4735,0.009693081427393316,0.5048785254512972,-0.01703356468882567,0.24124608242725595,-0.013900172709121333,0.24242853701500078,0.0,1.1025690328030566,2.2200360085210167,9.395582755833409e-05,-0.0001173068059030502,0.5048785254512906,0.009693081427393316,0.01703356468882567,0.013900172709121333
ALVER FP Equity_DX_BROKER_SI_QTY_DEC,3,4735,-0.009298884511046617,0.5223588393487626,-0.1126740264250848,7.486815044787247e-15,-0.09171019394736354,7.323049292733427e-15,0.01405863969069343,-5.318215795549161e-07,2.2219087441977536,8.646925314925724e-05,-0.00012479496209416574,0.5223588393487563,0.009298884511046617,0.1126740264250848,0.09171019394736354
ALVER FP Equity_DX_BROKER_SI_QTY_NEW,3,4735,-0.008997146160039791,0.5359461901095307,-0.03133334476617667,0.031079806681302405,-0.025649771165791268,0.031112342104793834,0.0,-8.144706230184484e-07,2.221095013601033,8.094863902441407e-05,-0.00013031674262808934,0.5359461901095302,0.008997146160039791,0.03133334476617667,0.025649771165791268
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4735,-0.00899068277102977,0.5362391725480116,-0.02361355227042525,0.1042312726924495,-0.019333348011703343,0.10422468641264575,0.0,-0.0008226274859565877,2.2210942120828085,8.083237668898846e-05,-0.00013043302952775448,0.5362391725480062,0.00899068277102977,0.02361355227042525,0.019333348011703343
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4735,-0.00899068277102977,0.5362391725480116,-0.02361355227042525,0.1042312726924495,-0.019333348011703343,0.10422468641264575,0.0,-0.0008226274859565877,2.2210942120828085,8.083237668898846e-05,-0.00013043302952775448,0.5362391725480062,0.00899068277102977,0.02361355227042525,0.019333348011703343
ALVER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4735,0.005254745027723971,0.7177308955164426,-0.42217616661814245,4.91564735229353e-204,-0.29976266650728967,1.1478201602139887e-166,0.7455196942535722,0.005847201135234942,2.219946930757451,2.7612345306460284e-05,-0.0001836643053707565,0.7177308955164476,0.005254745027723971,0.42217616661814245,0.29976266650728967
ALVER FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4735,0.00319463716510641,0.8260504614516311,-0.29729134168066546,3.070960008134818e-97,-0.2064441257638696,1.0591070142192598e-78,0.7260764627762346,0.000547970936113167,2.2201603873599214,1.0205706616361887e-05,-0.00020107462177865187,0.8260504614516366,0.00319463716510641,0.29729134168066546,0.2064441257638696
ALVER FP Equity_DX_SUPPLY_SI_MV_DEC,3,4735,0.003176282230992204,0.827034050565385,-0.009582024620269565,0.5097718635438587,-0.007846859565947922,0.5094759640433184,0.0,11.109422290345094,2.2200620356178082,1.0088768812033244e-05,-0.0002011915842898837,0.8270340505653826,0.003176282230992204,0.009582024620269565,0.007846859565947922
ALVER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4735,0.0021296442453131105,0.883522631431389,-0.43647384481679324,1.6114924408347517e-219,-0.3085551581380483,2.156735483726922e-178,0.8302807765542073,0.002263806727017082,2.2203032698359686,4.535384611537019e-06,-0.00020674614182314421,0.8835226314313944,0.0021296442453131105,0.43647384481679324,0.3085551581380483
ALVER FP Equity_DX_BROKER_SI_MV_DEC,3,4735,0.001251387096569811,0.9313973237009245,-0.0292540246928601,0.044124327274198336,-0.02391328927265021,0.04433924145134958,0.0,0.15522579454977706,2.2205448145308004,1.565969664940603e-06,-0.00020971618415521753,0.9313973237009281,0.001251387096569811,0.0292540246928601,0.02391328927265021
ALVER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4735,-0.0012325095323318328,0.9324297206650821,-0.25077035971595724,8.142192143662443e-69,-0.17252545477234368,4.1808214439166106e-57,0.8893515777432826,-9.761154681300368e-08,2.221162253897193,1.519079746992169e-06,-0.0002097630839801301,0.9324297206650648,0.0012325095323318328,0.25077035971595724,0.17252545477234368
