feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3549,-0.02657014274945816,0.1135131747317973,0.22441321166670852,9.407889696978989e-42,0.1684846741360796,2.2893870471702653e-39,0.82616201811614,-4.2139464686014016e-07,99.72102606950422,0.0007059724857263472,0.00042424312922384466,0.11351317473198777,0.02657014274945816,0.22441321166670852,0.1684846741360796
MA13 FP Equity_DX_SUPPLY_SI_MV,3,3549,-0.02644765185728024,0.11518738177776658,0.22393482856490174,1.407177054441782e-41,0.1670334964630819,1.5090459989910733e-38,0.7436432216013942,-0.41908414617001805,99.72054151105613,0.0006994782887638218,0.0004177471013627754,0.11518738177766276,0.02644765185728024,0.22393482856490174,0.1670334964630819
MA13 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3549,0.024099783580481222,0.15117007630120663,0.2258379501154899,2.8203679484502728e-42,0.16412099555966517,5.5447140292910954e-37,0.6731530410800197,0.010157147565890848,99.5270077497223,0.0005807995686261114,0.0002990349223246369,0.1511700763012629,0.024099783580481222,0.2258379501154899,0.16412099555966517
MA13 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3549,0.024047963621133064,0.15205128111196145,0.22579575130441223,2.9231695342599526e-42,0.1641010921774399,5.661254783256384e-37,0.6738609244650884,0.01013230970843811,99.52716624467514,0.0005783045543231724,0.00029653920460626093,0.15205128111185154,0.024047963621133064,0.22579575130441223,0.1641010921774399
MA13 FP Equity_DX_UTILIZATION_QUANTITY,3,3549,-0.01890607107651156,0.2601636589529616,0.22252119042626817,4.59907083195804e-41,0.16156070339987114,2.899884846761508e-36,0.8167573981766734,-0.026446957936571334,99.6890557528223,0.0003574395235499406,7.561190571048204e-05,0.2601636589530526,0.01890607107651156,0.22252119042626817,0.16156070339987114
MA13 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3549,-0.01808985632858026,0.2813086207242247,0.19696742003102138,2.2536387338705222e-32,0.15267357231433878,1.1303528427268008e-33,0.9460303148464102,-0.0635663615362215,99.68761664241934,0.00032724290198848927,4.540677086417588e-05,0.2813086207242383,0.01808985632858026,0.19696742003102138,0.15267357231433878
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3549,-0.011889420758985081,0.4789019548185035,0.22248891560690473,4.724664788824463e-41,0.16108454599327993,2.249258527956725e-36,0.8365405197201581,-0.7914932073038551,99.6675169109857,0.0001413583259840534,-0.000140530211279577,0.47890195481816145,0.011889420758985081,0.22248891560690473,0.16108454599327993
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3549,-0.009774991577416216,0.560473007383044,0.08913002145732092,1.0462448049175255e-07,0.06086646112312881,2.707344907218156e-06,0.5189254599317323,-0.0028082243013586557,99.69870752154094,9.555046033793424e-05,-0.00018635099146346867,0.5604730073827625,0.009774991577416216,0.08913002145732092,0.06086646112312881
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3549,0.00897323536493741,0.5930721926529496,0.08031757046546516,1.660737029909527e-06,0.05934623043148789,2.531083187026008e-06,0.624876173926779,3.8332708918261406e-05,99.61252491301381,8.051895291494304e-05,-0.00020138673669523044,0.5930721926525585,0.00897323536493741,0.08031757046546516,0.05934623043148789
MA13 FP Equity_DX_BROKER_SI_CON_RATIO,3,3549,-0.00893401581865555,0.5946888881844591,0.086429042758188,2.51317405743758e-07,0.05840740341789284,6.9159868086571484e-06,0.517672985590889,-0.26123598942624043,99.69158862024044,7.981663864820021e-05,-0.0002020892489642545,0.5946888881844883,0.00893401581865555,0.086429042758188,0.05840740341789284
MA13 FP Equity_DX_BROKER_SI_MV_INC_x,3,3549,0.006337783188356765,0.7058506490964882,0.008247749953049338,0.6232973982350511,0.00680767084492697,0.6178789740632145,0.010155993648455208,0.4253022044125111,99.61837078690482,4.016749574198286e-05,-0.00024174957008948894,0.705850649096575,0.006337783188356765,0.008247749953049338,0.00680767084492697
MA13 FP Equity_DX_BROKER_SI_MV_INC_y,3,3549,0.006337783188356765,0.7058506490964882,0.008247749953049338,0.6232973982350511,0.00680767084492697,0.6178789740632145,0.010155993648455208,0.4253022044125111,99.61837078690482,4.016749574198286e-05,-0.00024174957008948894,0.705850649096575,0.006337783188356765,0.008247749953049338,0.00680767084492697
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,3,3549,0.006107692838161717,0.7160583254508751,0.02906202329684061,0.08343719279374068,0.023754141480017765,0.08343713203541908,0.003510756557259187,2.6451388286650315,99.62358342728291,3.730391180478687e-05,-0.0002446139613523357,0.7160583254508439,0.006107692838161717,0.02906202329684061,0.023754141480017765
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,3,3549,0.006107692838161717,0.7160583254508751,0.02906202329684061,0.08343719279374068,0.023754141480017765,0.08343713203541908,0.003510756557259187,2.6451388286650315,99.62358342728291,3.730391180478687e-05,-0.0002446139613523357,0.7160583254508439,0.006107692838161717,0.02906202329684061,0.023754141480017765
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,3,3549,0.006107692838161717,0.7160583254508751,0.02906202329684061,0.08343719279374068,0.023754141480017765,0.08343713203541908,0.003510756557259187,0.0002750944381811231,99.62358342728294,3.7303911804897893e-05,-0.00024461396135211366,0.716058325450889,0.006107692838161717,0.02906202329684061,0.023754141480017765
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3549,-0.006043202928127275,0.718928560094984,0.022374255872869807,0.1826599405947779,0.01824450533762748,0.18288588034444897,0.003469214849703306,-0.0001230898896406416,99.6288278613248,3.65203016304827e-05,-0.0002453977924485873,0.7189285600951698,0.006043202928127275,0.022374255872869807,0.01824450533762748
MA13 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3549,-0.0059914819732903545,0.7212333596590278,0.04038164639481475,0.016136690664663833,0.03276053392753936,0.016378499588370544,0.004328100913767674,-4.829135805655837e-05,99.63190100266998,3.58978562361445e-05,-0.0002460204133278854,0.721233359659039,0.0059914819732903545,0.04038164639481475,0.03276053392753936
MA13 FP Equity_DX_BROKER_SI_QTY_INC,3,3549,0.005898134973249462,0.7253995067017895,0.008224668515624211,0.6242698822946023,0.006790545325688415,0.6188064272992364,0.009946201628208806,4.137474478284588e-05,99.61876433317894,3.4787996162299883e-05,-0.0002471305863027684,0.7253995067017744,0.005898134973249462,0.008224668515624211,0.006790545325688415
MA13 FP Equity_DX_SUPPLY_SI_MV_DEC,3,3549,-0.005703391308739092,0.734117135175357,0.04038531380924695,0.016127034891076305,0.03276157653952373,0.01637353578215178,0.005022694561267915,-0.4541711082680588,99.6315759684553,3.2528672420539806e-05,-0.0002493905470122293,0.7341171351753935,0.005703391308739092,0.04038531380924695,0.03276157653952373
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3549,0.005589496247484419,0.7392316119255141,0.02456384151224363,0.14345127207588368,0.020077506669606216,0.14342703880179172,0.0035074639033265687,0.00039750715006233204,99.62368207440804,3.124246830044086e-05,-0.0002506771137495978,0.739231611925502,0.005589496247484419,0.02456384151224363,0.020077506669606216
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,3,3549,0.005589496247484419,0.7392316119255141,0.02456384151224363,0.14345127207588368,0.020077506669606216,0.14342703880179172,0.0035074639033265687,3.814462551102108,99.62368207440801,3.124246830044086e-05,-0.0002506771137495978,0.7392316119255803,0.005589496247484419,0.02456384151224363,0.020077506669606216
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3549,0.005589496247484419,0.7392316119255141,0.02456384151224363,0.14345127207588368,0.020077506669606216,0.14342703880179172,0.0035074639033265687,0.00039750715006233204,99.62368207440804,3.124246830044086e-05,-0.0002506771137495978,0.739231611925502,0.005589496247484419,0.02456384151224363,0.020077506669606216
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3549,0.004368223001354539,0.7947559128973892,0.017802836877397386,0.2890138551502551,0.014588355774099154,0.2853863720392009,0.010693175058381632,3.772228539870639e-05,99.62035491789851,1.9081372189422297e-05,-0.0002628416384189425,0.794755912897514,0.004368223001354539,0.017802836877397386,0.014588355774099154
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3549,0.004368223001354539,0.7947559128973892,0.017802836877397386,0.2890138551502551,0.014588355774099154,0.2853863720392009,0.010693175058381632,3.772228539870639e-05,99.62035491789851,1.9081372189422297e-05,-0.0002628416384189425,0.794755912897514,0.004368223001354539,0.017802836877397386,0.014588355774099154
MA13 FP Equity_DX_BROKER_SI_MV_DEC,3,3549,0.0036052889261646167,0.829997589315695,0.02294551627564162,0.1717373166900254,0.018620752942899443,0.17214484339707592,0.003358429568771193,0.22441943916883933,99.62044048475246,1.2998108241291106e-05,-0.00026892661741184654,0.8299975893156847,0.0036052889261646167,0.02294551627564162,0.018620752942899443
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,3,3549,0.0033469695944044393,0.8420116853572928,0.022902829830079994,0.1725362069415209,0.018584498908314494,0.17298559087112442,0.0038147452521191116,2.1132231307381642e-05,99.62075264603207,1.1202205465798976e-05,-0.0002707230265033278,0.8420116853574494,0.0033469695944044393,0.022902829830079994,0.018584498908314494
