feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.2557977373622794,1.7526709676349047e-75,0.21082449092759195,2.589602947565988e-51,0.12860277284248992,2.7423322780260373e-42,0.6970251803093674,2.2963860342722502e-08,101.53237657973938,0.0654324824396616,0.0652453818355454,1.7526709676339143e-75,0.2557977373622794,0.21082449092759195,0.12860277284248992
RI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.24795547152261163,6.7993439702214245e-71,-0.2913182921106303,2.482874539686813e-98,-0.2058471137730518,2.219812695050859e-105,0.7781998940996031,-2.2043206118232015,128.80214438567566,0.061481915858000336,0.06129402434966358,6.799343970225455e-71,0.24795547152261163,0.2913182921106303,0.2058471137730518
RI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.24765072445693534,1.0175015215711926e-70,-0.2958339802270741,1.7426497046231858e-101,-0.20996418780199994,1.6224968191351364e-109,0.7678890887662142,-2.987119055412727,128.68171925269465,0.06133088132404496,0.061142959578564304,1.0175015215709145e-70,0.24765072445693534,0.2958339802270741,0.20996418780199994
RI FP Equity_DX_DSS,3,4997,-0.24672570469823724,3.4470642354528994e-70,-0.2837485146543283,3.5775902866425216e-93,-0.22370281612376955,6.434783696492912e-96,0.29990376931703344,-12.77042252704145,132.366841516764,0.06087357335884158,0.06068556006021475,3.4470642354387725e-70,0.24672570469823724,0.2837485146543283,0.22370281612376955
RI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.24492062011708407,3.673798251457647e-69,-0.3059587174905298,9.114740324540766e-109,-0.22006894208578012,3.1243646946803295e-120,0.8570801492061157,-0.6224007378735409,125.64001854350997,0.059986110158537276,0.05979791918960009,3.673798251460527e-69,0.24492062011708407,0.3059587174905298,0.22006894208578012
RI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.23386577013757845,4.7339023523566676e-63,0.29656568172034137,5.306086012848619e-102,0.20107903578979924,1.1199138154574256e-100,0.36087634814212954,1.970149557593207,81.77778683742753,0.05469319844204268,0.054503947831120225,4.733902352358768e-63,0.23386577013757845,0.29656568172034137,0.20107903578979924
RI FP Equity_DX_SUPPLY_SI_MV,3,4997,0.22004020024580778,7.555113356523641e-56,0.16158517921931795,1.3957674442491456e-30,0.09617075925744395,2.1772250389025102e-24,0.6940240493864058,0.019340983093691092,103.00682333532575,0.04841768972421501,0.04822718275519089,7.5551133565221555e-56,0.22004020024580778,0.16158517921931795,0.09617075925744395
RI FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.14702138418881683,1.5110983754303975e-25,0.12500454949870338,7.373885078854696e-19,0.0733475076346742,7.699699380541406e-15,0.6111098177401999,8.26230299003199e-09,107.7319553433427,0.02161528740879548,0.021419414593461972,1.5110983754304808e-25,0.14702138418881683,0.12500454949870338,0.0733475076346742
RI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.1297763699891843,3.2460892889818254e-20,0.09914023425250039,2.160295015156113e-12,0.060112843809706724,1.8904961693957698e-10,0.6267815598470214,1.0631047723000044e-08,108.63339560244933,0.016841906207569535,0.016645077760363836,3.246089288981581e-20,0.1297763699891843,0.09914023425250039,0.060112843809706724
RI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.12238202349468698,3.902204526793502e-18,0.16286922476948118,4.756977381895698e-31,0.10545093080179964,5.87434709487188e-29,0.08216059938920939,0.08689942500100793,112.69064649950273,0.01497735967465419,0.014780157944859318,3.9022045267923595e-18,0.12238202349468698,0.16286922476948118,0.10545093080179964
RI FP Equity_DX_SI_MV,3,4997,0.11173167836840792,2.354394908954221e-15,0.07780085116308338,3.656802261226408e-08,0.040673568163697264,1.632147094994083e-05,0.6454466248978239,0.00596045494510849,109.47749397444198,0.012483967951021357,0.01228626704370428,2.3543949089540094e-15,0.11173167836840792,0.07780085116308338,0.040673568163697264
RI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.09695901627095359,6.4901677478505905e-12,-0.11256071242111346,1.4605230190295981e-15,-0.07305116134767942,1.1643933775199005e-14,0.06991647684940627,-1.5210841379841072e-05,117.77189634181211,0.009401050836231106,0.00920273272829042,6.490167747849764e-12,0.09695901627095359,0.11256071242111346,0.07305116134767942
RI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.09695901627095359,6.4901677478505905e-12,-0.11256071242111346,1.4605230190295981e-15,-0.07305116134767942,1.1643933775199005e-14,0.06991647684940627,-1.5210841379841072e-05,117.77189634181211,0.009401050836231106,0.00920273272829042,6.490167747849764e-12,0.09695901627095359,0.11256071242111346,0.07305116134767942
RI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0885865892505591,3.543687282272414e-10,-0.09840082576181271,3.1450778193622586e-12,-0.06380546697321791,1.4984801580773342e-11,0.05171024285527093,-5.16831904642171e-06,117.32643047326074,0.007847583795047242,0.007648954682693887,3.543687282272565e-10,0.0885865892505591,0.09840082576181271,0.06380546697321791
RI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.08630388793388435,9.922448956899266e-10,-0.09502877033380287,1.683982266345039e-11,-0.06138982684607115,1.0070989022239496e-10,0.03547480734404207,-5.704495973486929e-06,117.25754981414026,0.00744836107250435,0.007249652035682064,9.92244895689856e-10,0.08630388793388435,0.09502877033380287,0.06138982684607115
RI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.06139476158464384,1.4056679419690847e-05,-0.08438455823342196,2.3113079454331848e-09,-0.0557930794132084,3.408004513984911e-09,0.05801433821795854,-4.8752372935353435e-06,117.15218764228928,0.003769316750035334,0.0035698711678031625,1.4056679419692167e-05,0.06139476158464384,0.08438455823342196,0.0557930794132084
RI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04956411241185888,0.00045671358623933185,0.0986813407042385,2.7282815230156145e-12,0.06515356726827744,7.544976652897949e-12,0.028935599692279546,0.031322525980632114,114.71022319705239,0.002456601239175349,0.0022568928510350306,0.00045671358623931765,0.04956411241185888,0.0986813407042385,0.06515356726827744
RI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.04956411241185888,0.00045671358623933185,0.0986813407042385,2.7282815230156145e-12,0.06515356726827744,7.544976652897949e-12,0.028935599692279546,0.031322525980632114,114.71022319705239,0.002456601239175349,0.0022568928510350306,0.00045671358623931765,0.04956411241185888,0.0986813407042385,0.06515356726827744
RI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04318053894741061,0.0022651357444407336,0.11199473566113131,2.024159235377154e-15,0.07426827323730018,4.371966146779564e-15,0.053890130813769144,0.02426220917530605,114.80870280535407,0.0018645589437887855,0.0016647320286624634,0.002265135744440793,0.04318053894741061,0.11199473566113131,0.07426827323730018
RI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.03140242944308073,0.026431471219389407,-0.07213412009433402,3.316759872721761e-07,-0.053185904493912695,1.750375087046199e-08,0.5835366424843702,-0.09464052260060714,117.32067927202024,0.0009861125749278665,0.0007861097946626483,0.026431471219389546,0.03140242944308073,0.07213412009433402,0.053185904493912695
RI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03135201177729177,0.026674579961548033,-0.011669797365695402,0.4095116107639315,-0.009484588202349228,0.4108301798973184,0.0,-1.059244777018208e-05,115.73629026914887,0.0009829486424834943,0.000782945228798293,0.026674579961548366,0.03135201177729177,0.011669797365695402,0.009484588202349228
RI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.028211072195067393,0.04613856434987473,-0.1196566883958609,2.1230031968322552e-17,-0.09596064058127311,2.688193789487095e-17,0.027719969302766767,-2.4268638889811642e-05,115.79089568851123,0.0007958645943954012,0.0005958237264463984,0.04613856434987414,0.028211072195067393,0.1196566883958609,0.09596064058127311
RI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.027957806793274642,0.048130528478192915,-0.025652022708002223,0.06980524112232628,-0.02091033869455482,0.06995654321986157,0.0,-0.1884125471147974,115.72428967425449,0.0007816389606898344,0.0005815952447660866,0.04813052847819427,0.027957806793274642,0.025652022708002223,0.02091033869455482
RI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02261100012643225,0.11000651567454543,0.0574845526644529,4.7847926009626405e-05,0.04426878768434335,4.487148867202329e-05,0.013513851190083859,-4.058232345186577e-06,115.83483651633831,0.0005112573267175291,0.0003111594803365536,0.11000651567454041,0.02261100012643225,0.0574845526644529,0.04426878768434335
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.021740972136256632,0.12437788021414331,-0.08497656424123781,1.7841686409836046e-09,-0.06842218920686675,1.942614502953985e-09,0.02016514134213887,-1.546165997275996e-05,115.75533508504623,0.0004726698694296205,0.00027256429783195646,0.12437788021416943,0.021740972136256632,0.08497656424123781,0.06842218920686675
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.021740972136256632,0.12437788021414331,-0.08497656424123781,1.7841686409836046e-09,-0.06842218920686675,1.942614502953985e-09,0.02016514134213887,-1.546165997275996e-05,115.75533508504623,0.0004726698694296205,0.00027256429783195646,0.12437788021416943,0.021740972136256632,0.08497656424123781,0.06842218920686675
RI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.020006079341187262,0.15735994179461746,0.07254695019256396,2.8396910619701606e-07,0.05573914773383832,2.805154317080933e-07,0.010475902432694362,0.03241785856820691,115.50372671226957,0.0004002432106053888,0.00020012313917605606,0.1573599417946173,0.020006079341187262,0.07254695019256396,0.05573914773383832
RI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.017497690643744946,0.21620310058738132,-0.08190814935750089,6.697500364559834e-09,-0.06610090933196834,6.736237164078339e-09,0.020956074208039466,0.10449693833629488,115.5942704353936,0.00030616917786385756,0.00010603027279443289,0.21620310058735845,0.017497690643744946,0.08190814935750089,0.06610090933196834
RI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.015514430423056612,0.2728607451617959,-0.11633590907890798,1.5880624786345237e-16,-0.09345238473924633,1.7851121380864473e-16,0.023031550291310987,0.10567018471088076,115.60300581560288,0.00024069755135158744,4.0545538849356966e-05,0.2728607451618028,0.015514430423056612,0.11633590907890798,0.09345238473924633
RI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.015399768588218187,0.2764214110293247,-0.011563345538883208,0.4137972905801738,-0.009404073871259674,0.4148136518712211,0.0,-0.05553757990748003,115.69495735937856,0.0002371528725706451,3.700015042307214e-05,0.2764214110293288,0.015399768588218187,0.011563345538883208,0.009404073871259674
RI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.015399768588218187,0.2764214110293247,-0.011563345538883208,0.4137972905801738,-0.009404073871259674,0.4148136518712211,0.0,-0.05553757990748003,115.69495735937856,0.0002371528725706451,3.700015042307214e-05,0.2764214110293288,0.015399768588218187,0.011563345538883208,0.009404073871259674
RI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.007442689037591865,0.5988914431464082,0.016667012518978525,0.23880888447549517,0.01167639322920395,0.22084275450167534,0.03784947910878733,-7.717740735231789e-07,115.79202440664432,5.5393620110200104e-05,-0.0001447954902762394,0.5988914431463968,0.007442689037591865,0.016667012518978525,0.01167639322920395
