feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.42660389858455683,3.433178831367037e-220,0.4786413595242534,1.423682380988889e-284,0.3204446419897208,1.0945463772241473e-252,0.4548492148210679,8.564860764200018,29.772639667695028,0.18199088628754267,0.18182712069921192,3.4331788313665414e-220,0.42660389858455683,0.4786413595242534,0.3204446419897208
MC FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.41970931983859955,1.7875413808177468e-212,-0.5953260836057391,0.0,-0.41790384139442666,0.0,0.9789238044230721,-1.5664057389454552e-05,376.28501347442676,0.17615591315937984,0.17599097940826058,1.7875413808189192e-212,0.41970931983859955,0.5953260836057391,0.41790384139442666
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.3502159007064402,3.80635109636781e-144,0.4449585051477568,1.2462269460723082e-241,0.30600198431654185,1.5172074619325275e-230,0.3651761984073545,15.678992532210152,14.389758557439734,0.12265117710762297,0.12247553169763448,3.806351096369627e-144,0.3502159007064402,0.4449585051477568,0.30600198431654185
MC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.24868542503933178,2.583126922946394e-71,-0.43213731307540765,1.625787795726426e-226,-0.30069010005250213,1.0677222935581604e-222,0.7331113786789771,-5.090473207849289,343.39203871932904,0.061844440626993014,0.061656621696187686,2.583126922946563e-71,0.24868542503933178,0.43213731307540765,0.30069010005250213
MC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.24183622074509445,2.0024467310271403e-67,0.16004797758312006,5.005038263486982e-30,0.08340831579592989,9.666944298948847e-19,0.8038610830850281,5.193862663734126e-08,233.1220429675808,0.05848475766426986,0.05829626612426275,2.002446731027287e-67,0.24183622074509445,0.16004797758312006,0.08340831579592989
MC FP Equity_DX_SUPPLY_SI_MV,3,4997,0.19924740338469496,6.501576464003069e-46,0.08346687673511098,3.4405422704673196e-09,0.036008160564777306,0.0001357262063427451,0.8127965401470458,0.04245046083194135,240.00389214462191,0.03969952775554286,0.03950727540874721,6.501576464004644e-46,0.19924740338469496,0.08346687673511098,0.036008160564777306
MC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.18145462588245995,3.000756251593387e-38,-0.21678276727110185,3.2015092710492526e-54,-0.14409455437369403,1.9166621766096888e-52,0.06114092823596895,-4.7279111393897266e-05,301.04042685554856,0.03292578125414358,0.03273217280194218,3.000756251592783e-38,0.18145462588245995,0.21678276727110185,0.14409455437369403
MC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.16910478807308468,2.2507664173218304e-33,-0.19712612881585698,5.846560915954761e-45,-0.13199954709908057,5.842407777948722e-44,0.061074519524829896,-4.9350583151252344e-05,299.51481204633006,0.028596429349242447,0.02840195415992297,2.2507664173219875e-33,0.16910478807308468,0.19712612881585698,0.13199954709908057
MC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.1690670815600632,2.3262892033958434e-33,0.27497440914938814,2.161098478449591e-87,0.17810587270761288,2.3692513403053676e-79,0.12145166548551956,0.32075086885149745,263.69440723044204,0.02858367806723716,0.0283892003251085,2.3262892033958694e-33,0.1690670815600632,0.27497440914938814,0.17810587270761288
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.1688159192199865,2.8976915126353464e-33,-0.2532855061463728,5.38599483583174e-74,-0.16783218311496365,2.6492237196275838e-70,0.06505324660383316,-0.00013328062023549252,301.4538968868775,0.028498814582088583,0.028304319850273263,2.8976915126356204e-33,0.1688159192199865,0.2532855061463728,0.16783218311496365
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.1688159192199865,2.8976915126353464e-33,-0.2532855061463728,5.38599483583174e-74,-0.16783218311496365,2.6492237196275838e-70,0.06505324660383316,-0.00013328062023549252,301.4538968868775,0.028498814582088583,0.028304319850273263,2.8976915126356204e-33,0.1688159192199865,0.2532855061463728,0.16783218311496365
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1555633928144161,1.9318498836883926e-28,-0.209773338013564,8.262505003171474e-51,-0.13827668467417753,1.3730913789209988e-48,0.07054593094281625,-5.7063266589999675e-05,301.42400007100997,0.024199969183932413,0.024004613822407705,1.9318498836882393e-28,0.1555633928144161,0.209773338013564,0.13827668467417753
MC FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.10192504381893741,5.121403189607509e-13,0.06045241497941759,1.9011843562166857e-05,0.030300063899204612,0.0013230077331565632,0.6549633811832285,1.4704572502145977e-08,260.05977930840453,0.01038871455749224,0.010190594180026324,5.121403189607996e-13,0.10192504381893741,0.06045241497941759,0.030300063899204612
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.09720160056240042,5.7496199790029094e-12,-0.058067932526523175,4.0043294762991206e-05,-0.03816904585947162,6.256752587100843e-05,0.06353892395587746,-5.0947828094905566e-05,292.84089182838284,0.009448151151892237,0.009249842473444181,5.749619979003048e-12,0.09720160056240042,0.058067932526523175,0.03816904585947162
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.08280147415966649,4.57890477978834e-09,0.12010495503812676,1.6109949712178304e-17,0.07126170475504713,4.2960879241260625e-14,0.5705949147729719,1.7521019238792032e-08,264.2388563907457,0.00685608412301375,0.006657256512227594,4.578904779788953e-09,0.08280147415966649,0.12010495503812676,0.07126170475504713
MC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.06538010054048976,3.7373711082109512e-06,0.1281419292207013,9.587586949520496e-20,0.09671255638248023,1.9728693997312246e-19,0.030651467048572023,-6.420072390405175e-05,286.84940072776357,0.004274557546684377,0.0040752131137608005,3.7373711082106675e-06,0.06538010054048976,0.1281419292207013,0.09671255638248023
MC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.05209097790440094,0.00022972574781025205,0.14614357076537896,2.9316006636704975e-25,0.0974413447409297,1.3130294969083195e-24,0.05882148756198369,0.09467062046133426,278.7994423219115,0.0027134699790367645,0.002513813016069677,0.00022972574781024582,0.05209097790440094,0.14614357076537896,0.0974413447409297
MC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.05209097790440094,0.00022972574781025205,0.14614357076537896,2.9316006636704975e-25,0.0974413447409297,1.3130294969083195e-24,0.05882148756198369,0.09467062046133426,278.7994423219115,0.0027134699790367645,0.002513813016069677,0.00022972574781024582,0.05209097790440094,0.14614357076537896,0.0974413447409297
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.05160742710854978,0.0002626279900170976,-0.1766484931188778,2.6144000918345186e-36,-0.14179899609145907,8.129654885427303e-36,0.02880440434479059,-9.15201560471689e-05,285.0138510089373,0.002663326532763799,0.0024636595310686404,0.00026262799001710294,0.05160742710854978,0.1766484931188778,0.14179899609145907
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.0488401943121165,0.0005529842051954041,-0.1668221758509788,1.6368083447311876e-32,-0.13440665781528202,4.886046204319085e-32,0.034859025955452205,-8.235797336025584e-05,284.8851749355627,0.0023853645804453594,0.0021856419307116903,0.0005529842051954901,0.0488401943121165,0.1668221758509788,0.13440665781528202
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.0488401943121165,0.0005529842051954041,-0.1668221758509788,1.6368083447311876e-32,-0.13440665781528202,4.886046204319085e-32,0.034859025955452205,-8.235797336025584e-05,284.8851749355627,0.0023853645804453594,0.0021856419307116903,0.0005529842051954901,0.0488401943121165,0.1668221758509788,0.13440665781528202
MC FP Equity_DX_SI_MV,3,4997,0.048141423181745614,0.0006635482473922311,-0.035750537163530716,0.011492302752354529,-0.0319952199493696,0.0006974624756630397,0.6995250853756358,0.00671269045630605,272.31218163591274,0.002317596625963869,0.0021178604090722475,0.0006635482473922298,0.048141423181745614,0.035750537163530716,0.0319952199493696
MC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.04705233604398559,0.0008775018279825308,0.16361138139407808,2.543195334326369e-31,0.12517915212608344,1.9124025299279341e-31,0.02624673938593025,0.2897168984223048,281.68868479736744,0.002213922327196305,0.0020141653546892346,0.0008775018279826234,0.04705233604398559,0.16361138139407808,0.12517915212608344
MC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.041131221608535454,0.0036369357958320387,0.17967763161584163,1.588422867145695e-37,0.1192240314807129,2.4557359540905588e-36,0.047902693083078596,0.06687619328698868,279.7879284957915,0.0016917773910103406,0.001491915884982542,0.0036369357958319043,0.041131221608535454,0.17967763161584163,0.1192240314807129
MC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03777066096886886,0.007578971140494327,-0.0758441978567222,7.97131768027559e-08,-0.061841764452203914,8.211880670502672e-08,0.005002170424995622,-5.740387015607563e-05,284.578561704664,0.0014266228300251482,0.0012267082400011509,0.007578971140494353,0.03777066096886886,0.0758441978567222,0.061841764452203914
MC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.036824581367731875,0.00923199383453471,-0.07574916338233746,8.274817118582547e-08,-0.06175902796363979,8.544484423865045e-08,0.0038131623150234883,-0.7331117028045138,284.60972969913905,0.00135604979290882,0.0011561210741486416,0.009231993834534897,0.036824581367731875,0.07574916338233746,0.06175902796363979
MC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.036824581367731875,0.00923199383453471,-0.07574916338233746,8.274817118582547e-08,-0.06175902796363979,8.544484423865045e-08,0.0038131623150234883,-0.7331117028045138,284.60972969913905,0.00135604979290882,0.0011561210741486416,0.009231993834534897,0.036824581367731875,0.07574916338233746,0.06175902796363979
MC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.03578844179502134,0.011404847970813464,-0.16489279188383385,8.566395939810398e-32,-0.13282219578490442,2.520306803805809e-31,0.0313335053739523,-0.7545627563006729,284.771888473691,0.0012808125661156744,0.0010808687848476994,0.011404847970812843,0.03578844179502134,0.16489279188383385,0.13282219578490442
MC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.03319494253346957,0.018945977305012438,-0.1730761935872795,6.667371108404865e-35,-0.13897548315999123,1.8067380338340994e-34,0.028445144496676233,-0.6942610135981935,284.8158849547018,0.0011019042098002751,0.0009019246110435475,0.018945977305012525,0.03319494253346957,0.1730761935872795,0.13897548315999123
MC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.033061990373938345,0.019429384429388786,-0.06819870079009903,1.3976335265959195e-06,-0.05559481659722752,1.4425310124228687e-06,0.00402469114797932,-0.6601450149985495,284.52498064836584,0.0010930952074864608,0.0008931138451656606,0.019429384429391072,0.033061990373938345,0.06819870079009903,0.05559481659722752
