feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.0745667868329904,1.3123366114524385e-07,-0.015620732902743933,0.26958780186619025,-0.011767382631901127,0.29934435971362405,0.04621907754265675,-3.573206380511655e-05,3.5002978627461725,0.00556020569859661,0.0053611186526904,1.3123366114530992e-07,0.0745667868329904,0.015620732902743933,0.011767382631901127
ALVIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.0745667868329904,1.3123366114524385e-07,-0.015620732902743933,0.26958780186619025,-0.011767382631901127,0.29934435971362405,0.04621907754265675,-3.573206380511655e-05,3.5002978627461725,0.00556020569859661,0.0053611186526904,1.3123366114530992e-07,0.0745667868329904,0.015620732902743933,0.011767382631901127
ALVIO FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.055803938949390584,7.918975120850265e-05,0.10538357212879666,8.114630901190235e-14,0.10492270352207476,2.7241687380826373e-27,1.352469697422547,-0.7220667155373243,3.5851453499217056,0.0031140796022670614,0.0029145028414266916,7.918975120847061e-05,0.055803938949390584,0.10538357212879666,0.10492270352207476
ALVIO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.055404187978492433,8.909350759544733e-05,0.10353716789854367,2.1862962545479993e-13,0.10684334877738658,2.6183211536733496e-29,1.7296886207428872,-7.187302777769696e-07,3.5843529016881535,0.0030696240455562185,0.002870038384704454,8.909350759546773e-05,0.055404187978492433,0.10353716789854367,0.10684334877738658
ALVIO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.03285616303470442,0.0201990128377405,-0.004336616314007311,0.7592408643079471,-0.004176087734684791,0.704867091762432,0.05104803633939037,-1.0896599648948882e-05,3.4912423947888165,0.0010795274493632379,0.0008795433707745604,0.02019901283774356,0.03285616303470442,0.004336616314007311,0.004176087734684791
ALVIO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03285179393344321,0.020215633971933916,0.06625272975568941,2.767674405885129e-06,0.05387132680934027,2.8024220776805533e-06,0.00907606392985083,4.977506636571463,3.456923721862552,0.0010792403646454618,0.0008792562285823147,0.020215633971934894,0.03285179393344321,0.06625272975568941,0.05387132680934027
ALVIO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.030533952254678483,0.03089737646585049,-0.03314877768006134,0.019112625292794408,-0.026939169329550743,0.018986001560072324,0.015621211161020998,-1.4388452459271657e-05,3.4732210799249184,0.0009323222402914944,0.000732308691190453,0.03089737646584906,0.030533952254678483,0.03314877768006134,0.026939169329550743
ALVIO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01860154664775103,0.18860466333982157,0.03399499422054343,0.016253131584643997,0.027489723036357896,0.016427741145209923,0.011795718859993087,-1.1291859771812395e-05,3.4726236377682445,0.0003460175376885921,0.00014588661026870842,0.18860466333983017,0.01860154664775103,0.03399499422054343,0.027489723036357896
ALVIO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.013741270157342495,0.3314657094444116,0.03245609152235233,0.021771317542341764,0.026505852023042058,0.02176632981974657,0.008750686448031786,3.1990256285146614,3.4650294162184383,0.00018882250553742264,-1.1339892359352177e-05,0.331465709444416,0.013741270157342495,0.03245609152235233,0.026505852023042058
ALVIO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.01350153731475222,0.3399717260673952,0.026141621044818035,0.0646326468333374,0.021356102039385517,0.06453128058978755,0.009278474123518565,3.553156436558018,3.4651549986939947,0.00018229150986182052,-1.7872195541501767e-05,0.33997172606739523,0.01350153731475222,0.026141621044818035,0.021356102039385517
ALVIO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.009432275835574174,0.5050209481669906,0.0008576941579316324,0.9516660014968733,0.0007044053498103124,0.9513940968810563,0.008653852552610752,-3.067857064797325,3.4668520011843187,8.896782743839093e-05,-0.00011121456138485364,0.5050209481670096,0.009432275835574174,0.0008576941579316324,0.0007044053498103124
ALVIO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.00733072150277578,0.6044010068984252,0.006912154909046012,0.6251956524618643,0.005161376477187716,0.6446576940392827,0.03895571971218148,-2.4088573850871536e-06,3.470546724076081,5.373947775155763e-05,-0.0001464499637944261,0.6044010068984307,0.00733072150277578,0.006912154909046012,0.005161376477187716
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.006400955495497582,0.6510013522875328,0.03654116765496352,0.009786247625815194,0.02985048978282899,0.009801782854862938,0.008008837636892974,0.578996241395049,3.465875979737764,4.097223125498761e-05,-0.00015921976629629242,0.6510013522875386,0.006400955495497582,0.03654116765496352,0.02985048978282899
ALVIO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.006400955495497582,0.6510013522875328,0.03654116765496352,0.009786247625815194,0.02985048978282899,0.009801782854862938,0.008008837636892974,0.578996241395049,3.465875979737764,4.097223125498761e-05,-0.00015921976629629242,0.6510013522875386,0.006400955495497582,0.03654116765496352,0.02985048978282899
ALVIO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.0043162753368727845,0.7603354837460545,0.0021190615296004254,0.8809555377231355,0.0022425508014957706,0.8443842952973488,0.024935029102348905,1.0661925448732426,3.4640203574975055,1.8630232783700684e-05,-0.00018156623764009616,0.7603354837460095,0.0043162753368727845,0.0021190615296004254,0.0022425508014957706
ALVIO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.004189252630371187,0.7671817974422831,0.03449382138451936,0.014749777035319241,0.028179568298146503,0.014758757717831089,0.007988806721404673,1.5434547894949048e-06,3.466001953041474,1.7549837600938645e-05,-0.0001826468491181732,0.767181797442273,0.004189252630371187,0.03449382138451936,0.028179568298146503
ALVIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0018964125595140884,0.89338441443586,0.03239580157842707,0.022017264910270715,0.02644782265107172,0.022045606278643583,0.007653028873184198,1.4723043515489467e-06,3.4660676566720485,3.596380595882742e-06,-0.00019660309960811695,0.8933844144358434,0.0018964125595140884,0.03239580157842707,0.02644782265107172
ALVIO FP Equity_DX_DSS,3,4997,0.0018301912564525132,0.8970862669676745,0.09260938337021597,5.4181250330151175e-11,0.07566610188174619,5.915699121208e-11,0.23988496789756297,0.016573265676966202,3.4634777671298442,3.3496000352295496e-06,-0.00019684992957436087,0.8970862669675825,0.0018301912564525132,0.09260938337021597,0.07566610188174619
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.0004028356939718268,0.9772880004007992,0.02348911188160243,0.09686491052310106,0.01919042170312718,0.09667046298391575,0.008512172979792565,-3.2878628944723356e-07,3.466236272280379,1.62276595938593e-07,-0.00020003789111644465,0.9772880004007779,0.0004028356939718268,0.02348911188160243,0.01919042170312718
ALVIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.0004028356939718268,0.9772880004007992,0.02348911188160243,0.09686491052310106,0.01919042170312718,0.09667046298391575,0.008512172979792565,-3.2878628944723356e-07,3.466236272280379,1.62276595938593e-07,-0.00020003789111644465,0.9772880004007779,0.0004028356939718268,0.02348911188160243,0.01919042170312718
