feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACWI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3628,0.05308446958931987,0.0013810428696505335,0.1661234411842038,7.294084547239302e-24,0.12937129077339318,3.423597848344224e-23,0.3946973208090503,0.4388323614703009,253.68722229869854,0.002817960911579709,0.0025429520756479196,0.0013810428696493086,0.05308446958931987,0.1661234411842038,0.12937129077339318
ACWI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3628,0.04209076003967552,0.011228766041912207,0.38296147878394327,4.604555456796359e-127,0.2898237354358201,2.7838621243966173e-123,0.640055823034229,0.8740672949476012,255.12461699527438,0.0017716320807175112,0.0014963346819532042,0.011228766041912731,0.04209076003967552,0.38296147878394327,0.2898237354358201
ACWI FP Equity_DX_BROKER_SI_QTY_INC,3,3628,0.02793565552202348,0.09249255932389525,0.1857927890840831,1.5498832564347354e-29,0.1498966117792554,5.071244010827231e-29,0.034841089064496344,0.0030216972334876687,255.5341645285178,0.0007804008494451953,0.0005048300829944008,0.09249255932390847,0.02793565552202348,0.1857927890840831,0.1498966117792554
ACWI FP Equity_DX_BROKER_SI_MV_ADD,3,3628,0.02570714844324394,0.12158910530695351,0.11244451430012681,1.1053378454799197e-11,0.0913124138275052,1.1874428881920269e-11,0.008527968219883997,8.747991866383328,255.6984698964689,0.0006608574810832435,0.0003852537462462058,0.12158910530695789,0.02570714844324394,0.11244451430012681,0.0913124138275052
ACWI FP Equity_DX_BROKER_SI_QTY_NEW,3,3628,0.016684012968412182,0.3150655087081106,0.018858861210305503,0.25611014949542865,0.015403144322115633,0.25605409569933235,0.0,0.058454982223964835,255.8885337744695,0.00027835628873018603,2.6470654231891544e-06,0.31506550870810435,0.016684012968412182,0.018858861210305503,0.015403144322115633
ACWI FP Equity_DX_BROKER_SI_MV_RMV,3,3628,0.016684012968412182,0.3150655087081106,0.018858861210305503,0.25611014949542865,0.015403144322115633,0.25605409569933235,0.0,107.82957885973798,255.8885337744695,0.00027835628873018603,2.6470654231891544e-06,0.31506550870810784,0.016684012968412182,0.018858861210305503,0.015403144322115633
ACWI FP Equity_DX_BROKER_SI_MV_NEW_y,3,3628,0.016684012968412182,0.3150655087081106,0.018858861210305503,0.25611014949542865,0.015403144322115633,0.25605409569933235,0.0,156.4288256697637,255.88853377446947,0.0002783562887304081,2.647065423411199e-06,0.31506550870810895,0.016684012968412182,0.018858861210305503,0.015403144322115633
ACWI FP Equity_DX_BROKER_SI_MV_NEW_x,3,3628,0.016684012968412182,0.3150655087081106,0.018858861210305503,0.25611014949542865,0.015403144322115633,0.25605409569933235,0.0,156.4288256697637,255.88853377446947,0.0002783562887304081,2.647065423411199e-06,0.31506550870810895,0.016684012968412182,0.018858861210305503,0.015403144322115633
ACWI FP Equity_DX_SI_QTY,3,3628,0.013096839405509021,0.4303327608592926,0.3203996203576471,2.138639490803547e-87,0.23510560420002174,1.7335977969829563e-81,0.7301054221308605,0.00019056584504161846,255.53024688073072,0.00017152720241375707,-0.00010421148285866266,0.4303327608592744,0.013096839405509021,0.3203996203576471,0.23510560420002174
ACWI FP Equity_DX_BROKER_SI_QTY_DEC,3,3628,0.011791070682186782,0.47771027266602395,0.2137073630460946,9.610340366869356e-39,0.17156075383754552,6.527789398552437e-38,0.05201243305875081,0.0006573739544137021,255.7676753064207,0.0001390293478321647,-0.000136718299893257,0.47771027266598776,0.011791070682186782,0.2137073630460946,0.17156075383754552
ACWI FP Equity_DX_BROKER_SI_QTY,3,3628,-0.00515587254687324,0.756220215771742,0.3181075642932744,4.1336918252139964e-86,0.22991402922677914,1.2408663584760015e-77,0.7381061586410049,-7.54137961167284e-05,256.063066202306,2.6583021719761568e-05,-0.00024919563712688664,0.7562202157717087,0.00515587254687324,0.3181075642932744,0.22991402922677914
ACWI FP Equity_DX_SUPPLY_SI_MV_RMV,3,3628,0.002471257428098028,0.8817115381292526,0.02282409206599363,0.16929701942673658,0.01863935947054567,0.16929042434353947,0.0,82.15356015970633,255.9143916075983,6.107113275755083e-06,-0.0002696771925396746,0.881711538129262,0.002471257428098028,0.02282409206599363,0.01863935947054567
ACWI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3628,0.0012944503202142812,0.9378744781650713,0.02282409206599363,0.16929701942673658,0.01863935947054567,0.16929042434353947,0.00012542771505597017,0.010770179917860279,255.91673638751564,1.6756016314456446e-06,-0.0002741099263328106,0.9378744781650608,0.0012944503202142812,0.02282409206599363,0.01863935947054567
ACWI FP Equity_DX_SUPPLY_SI_MV_NEW,3,3628,0.0009001891568927876,0.95677397764955,0.005525273755184084,0.739367532596581,0.004512816978778729,0.7393175005470362,0.0,29.962524124619677,255.91749517507606,8.103405177983802e-07,-0.0002749754260733539,0.9567739776495487,0.0009001891568927876,0.005525273755184084,0.004512816978778729
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3628,0.0009001891568927876,0.95677397764955,0.005525273755184084,0.739367532596581,0.004512816978778729,0.7393175005470362,0.0,0.007490631031154826,255.917495175076,8.103405177983802e-07,-0.0002749754260733539,0.956773977649551,0.0009001891568927876,0.005525273755184084,0.004512816978778729
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3628,0.0009001891568927876,0.95677397764955,0.005525273755184084,0.739367532596581,0.004512816978778729,0.7393175005470362,0.0,0.007490631031154826,255.917495175076,8.103405177983802e-07,-0.0002749754260733539,0.956773977649551,0.0009001891568927876,0.005525273755184084,0.004512816978778729
ACWI FP Equity_DX_BROKER_SI_QTY_ADD,3,3628,-0.0007467971265279747,0.9641342115768098,0.11798953300768324,1.0086937902084127e-12,0.09558340921644853,1.2503554574049464e-12,0.011018126620086832,-5.027372465404032e-05,255.92413731450043,5.577059484229707e-07,-0.0002752281303157744,0.9641342115768112,0.0007467971265279747,0.11798953300768324,0.09558340921644853
