feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBFR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4340,0.2710842820014998,5.625636327882402e-74,0.6449878410245774,0.0,0.4900158758055506,0.0,0.5267836136912778,18.597234342998263,70.81663961001456,0.07348668794826863,0.07327310719399205,5.625636327869453e-74,0.2710842820014998,0.6449878410245774,0.4900158758055506
ALBFR FP Equity_DX_SUPPLY_SI_QTY,3,4340,0.2659255484073917,3.7223004478862954e-71,0.6182946018817017,0.0,0.48137814013677477,0.0,0.48911131259213314,0.03267698114637132,71.31981466586677,0.07071639729577184,0.07050217793138636,3.722300447884463e-71,0.2659255484073917,0.6182946018817017,0.48137814013677477
ALBFR FP Equity_DX_BROKER_SI_QTY,3,4340,0.26475066619283166,1.601451134269196e-70,0.5569876225422199,0.0,0.4268080387030002,1.4852675241037666e-283,0.4649683109827074,0.045267641863314126,70.80905459984551,0.07009291524954808,0.06987855215947192,1.601451134273068e-70,0.26475066619283166,0.5569876225422199,0.4268080387030002
ALBFR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4340,0.22868913579993166,1.3262990858838356e-52,0.15827936569576864,9.560062048091799e-26,0.12389844061170831,8.074821720925032e-25,0.38886419475702017,0.0010396490935043828,70.3179540584168,0.05229872083291964,0.05208025580775433,1.326299085884663e-52,0.22868913579993166,0.15827936569576864,0.12389844061170831
ALBFR FP Equity_DX_BROKER_SI_MV_DEC,3,4340,0.11556878738049083,2.2246904301748875e-14,0.16838941556258064,5.723007524514529e-29,0.1372426835391374,1.2566802491775724e-28,0.026703698697118083,377.78131575250586,73.94032911234903,0.013356144616597398,0.013128702510699863,2.2246904301740677e-14,0.11556878738049083,0.16838941556258064,0.1372426835391374
ALBFR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4340,0.10931646702611196,5.153107645701884e-13,0.18117475871573965,2.4179129278990137e-33,0.1475105173964085,7.78785070982118e-33,0.02839559492030075,239.73690404494022,73.99523635484132,0.011950089963070898,0.011722323732080375,5.153107645701338e-13,0.10931646702611196,0.18117475871573965,0.1475105173964085
ALBFR FP Equity_DX_BROKER_SI_QTY_DEC,3,4340,0.10797233942003105,9.900481652408635e-13,0.2201597959238266,8.64227074333213e-49,0.1787136847320935,1.1180171752578648e-47,0.03384706541212146,0.05960749766615003,73.96566133956667,0.01165802607983446,0.011430192521992066,9.90048165241456e-13,0.10797233942003105,0.2201597959238266,0.1787136847320935
ALBFR FP Equity_DX_BROKER_SI_MV_ADD,3,4340,0.10421180403120309,5.897531111919961e-12,0.13451122422491144,5.618043804514782e-19,0.10968344679306208,7.96163566867903e-19,0.021233582647613103,358.26317000268466,74.05865642548085,0.010860100099437942,0.010632082602918702,5.897531111919083e-12,0.10421180403120309,0.13451122422491144,0.10968344679306208
ALBFR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4340,0.10178560159582342,1.804439861177155e-11,0.23782389200999116,7.251759169857058e-57,0.193014734813145,2.186861975402439e-55,0.039604009851278876,0.03487434644661129,74.0358299390538,0.010360308692223597,0.010132175983300629,1.8044398611773364e-11,0.10178560159582342,0.23782389200999116,0.193014734813145
ALBFR FP Equity_DX_BROKER_SI_QTY_ADD,3,4340,0.09343536170976803,6.954518265679675e-10,0.16521275773987665,6.202894042773727e-28,0.13447848154547432,1.4370858475154594e-27,0.020943518358517377,0.053675607988860154,74.11139812700226,0.008730166817835117,0.008501658327013994,6.954518265680346e-10,0.09343536170976803,0.16521275773987665,0.13447848154547432
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4340,0.09331587213569674,7.311420926619992e-10,0.15982857088790228,3.162507873227832e-26,0.13025051599612425,6.021428008594086e-26,0.02310361794999527,0.11211776721305863,74.13026713061053,0.008707851992445392,0.00847933835758885,7.311420926619696e-10,0.09331587213569674,0.15982857088790228,0.13025051599612425
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4340,0.09331587213569674,7.311420926619992e-10,0.15982857088790228,3.162507873227832e-26,0.13025051599612425,6.021428008594086e-26,0.02310361794999527,0.11211776721305863,74.13026713061053,0.008707851992445392,0.00847933835758885,7.311420926619696e-10,0.09331587213569674,0.15982857088790228,0.13025051599612425
ALBFR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4340,0.07563375927822058,6.089317137488825e-07,0.1695144181820512,2.4331382303392306e-29,0.1379554091112403,6.390063500393298e-29,0.025379323231244255,0.02710398864824439,74.2197805853388,0.005720465542555897,0.005491263252455081,6.089317137488263e-07,0.07563375927822058,0.1695144181820512,0.1379554091112403
ALBFR FP Equity_DX_BROKER_SI_MV_INC_x,3,4340,0.05524518442729645,0.000271357511019217,0.08507318188295604,1.987658496472307e-08,0.06945854376198551,2.1049731690914465e-08,0.01224194576989257,580.5119556167828,74.31789311785361,0.0030520304024058698,0.002822212982028338,0.0002713575110192472,0.05524518442729645,0.08507318188295604,0.06945854376198551
ALBFR FP Equity_DX_BROKER_SI_MV_INC_y,3,4340,0.05524518442729645,0.000271357511019217,0.08507318188295604,1.987658496472307e-08,0.06945854376198551,2.1049731690914465e-08,0.01224194576989257,580.5119556167828,74.31789311785361,0.0030520304024058698,0.002822212982028338,0.0002713575110192472,0.05524518442729645,0.08507318188295604,0.06945854376198551
ALBFR FP Equity_DX_BROKER_SI_QTY_INC,3,4340,0.05341833837785243,0.0004305238634894225,0.13187461738352982,2.7010330625438853e-18,0.10743826629140243,3.918907827208856e-18,0.020244084597704548,0.08527097805966091,74.32149070858243,0.002853518875050476,0.0026236556936016786,0.0004305238634893864,0.05341833837785243,0.13187461738352982,0.10743826629140243
ALBFR FP Equity_DX_DSS,3,4340,0.035893531400724515,0.018044723547557467,0.03486538805996972,0.021623203955985583,0.028495964279748345,0.02164040058120519,0.008846126823809142,87.75427330720109,74.41239335946506,0.001288345596415108,0.0010581216096923196,0.018044723547557245,0.035893531400724515,0.03486538805996972,0.028495964279748345
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4340,0.03438198123383586,0.02350920696733807,0.023798478525884775,0.1169785651691215,0.019450825925686244,0.1169671257711162,0.008834731824702624,0.24260081047860432,74.43951371283704,0.0011821206335634882,0.000951872159758449,0.02350920696733818,0.03438198123383586,0.023798478525884775,0.019450825925686244
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4340,0.03438198123383586,0.02350920696733807,0.023798478525884775,0.1169785651691215,0.019450825925686244,0.1169671257711162,0.008834731824702624,0.24260081047860432,74.43951371283704,0.0011821206335634882,0.000951872159758449,0.02350920696733818,0.03438198123383586,0.023798478525884775,0.019450825925686244
ALBFR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4340,0.03438198123383586,0.02350920696733807,0.023798478525884775,0.1169785651691215,0.019450825925686244,0.1169671257711162,0.008834731824702624,1119.69604836279,74.43951371283704,0.0011821206335634882,0.000951872159758449,0.023509206967338766,0.03438198123383586,0.023798478525884775,0.019450825925686244
