feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4437,-0.024882213351464944,0.09747622764512706,-0.028146347840628153,0.06083481144474082,-0.0215323968038149,0.07506348475721018,0.11294634442751494,-1.0153385708751223e-05,184.51349408809804,0.0006191245412680013,0.0003937849977597718,0.09747622764511843,0.024882213351464944,0.028146347840628153,0.0215323968038149
MTF FP Equity_DX_BROKER_SI_MV_ADD,3,4437,-0.021283260768255208,0.15634955252097688,-0.019232630123227536,0.200243347439049,-0.01559365927609871,0.20177696828780267,0.010107064165179702,-16.8784569167827,184.3957887745454,0.00045297718892955974,0.00022760018265877147,0.15634955252098107,0.021283260768255208,0.019232630123227536,0.01559365927609871
MTF FP Equity_DX_BROKER_SI_QTY_DEC,3,4437,-0.015903629153211928,0.28954417046237063,-0.0154999243863645,0.30196269093745726,-0.012432158444985473,0.3080620359133356,0.012478301209112974,-0.0013929501950354602,184.3749323360186,0.000252925420242911,2.7503306470721967e-05,0.2895441704624186,0.015903629153211928,0.0154999243863645,0.012432158444985473
MTF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4437,-0.010420578000058895,0.48771582023365617,-0.012475363864421867,0.4060909852858209,-0.010045755473871766,0.41106567977464015,0.018055955802249946,-0.0013550083889549637,184.34316103115302,0.0001085884458553732,-0.0001168662128940845,0.4877158202335946,0.010420578000058895,0.012475363864421867,0.010045755473871766
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4437,0.010355876444795346,0.4904222117125721,0.2320341529525118,2.587215497918907e-55,0.1767183237987191,9.691603572866077e-50,0.2967325057866117,2.349364496834119,184.2073650010097,0.00010724417693996902,-0.00011821078491425219,0.4904222117125442,0.010355876444795346,0.2320341529525118,0.1767183237987191
MTF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4437,-0.010019328990791629,0.5046288583920154,-0.012621216672197379,0.4006247040006342,-0.010138476109461812,0.4067692542533268,0.018983534846862327,-6.97827990711969,184.34107011323874,0.00010038695342595716,-0.00012506955458913005,0.5046288583920222,0.010019328990791629,0.012621216672197379,0.010138476109461812
MTF FP Equity_DX_BROKER_SI_MV_DEC,3,4437,-0.009194374262262623,0.5403491489174046,-0.015504701391635125,0.30181370223400394,-0.012363152224098029,0.31077256704040135,0.015591422752075701,-4.777654333945119,184.34696648593234,8.453651807438511e-05,-0.0001409235638831774,0.5403491489174532,0.009194374262262623,0.015504701391635125,0.012363152224098029
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4437,-0.008968633262256888,0.5503394055293588,-0.014264353740052261,0.3421423515816243,-0.011465831158097763,0.34844897321101376,0.011701793395682891,-0.0020764718408379118,184.3361122591153,8.04363825931409e-05,-0.0001450246238594577,0.5503394055294797,0.008968633262256888,0.014264353740052261,0.011465831158097763
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4437,-0.008968633262256888,0.5503394055293588,-0.014264353740052261,0.3421423515816243,-0.011465831158097763,0.34844897321101376,0.011701793395682891,-0.0020764718408379118,184.3361122591153,8.04363825931409e-05,-0.0001450246238594577,0.5503394055294797,0.008968633262256888,0.014264353740052261,0.011465831158097763
MTF FP Equity_DX_BROKER_SI_QTY_INC,3,4437,-0.006711319216190109,0.6549288643603618,-0.007415985955443834,0.6214103972959804,-0.005967395324476908,0.6253051108664313,0.015671282202490477,-0.0012989653767336436,184.33219745841998,4.50418056217039e-05,-0.00018042718156974225,0.6549288643602225,0.006711319216190109,0.007415985955443834,0.005967395324476908
MTF FP Equity_DX_BROKER_SI_MV_INC_x,3,4437,-0.0041245285612141296,0.7835759694533082,-0.007374925685959504,0.623342964645655,-0.005913644535101323,0.6284059654620424,0.015488105533253638,-4.305000447987383,184.32032726140952,1.701173585222371e-05,-0.00020846357153536665,0.7835759694532207,0.0041245285612141296,0.007374925685959504,0.005913644535101323
MTF FP Equity_DX_BROKER_SI_MV_INC_y,3,4437,-0.0041245285612141296,0.7835759694533082,-0.007374925685959504,0.623342964645655,-0.005913644535101323,0.6284059654620424,0.015488105533253638,-4.305000447987383,184.32032726140952,1.701173585222371e-05,-0.00020846357153536665,0.7835759694532207,0.0041245285612141296,0.007374925685959504,0.005913644535101323
MTF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4437,-0.00023828865422952311,0.9873395967779509,-0.00414907303343335,0.7823203946844177,-0.0034007074115228815,0.7809655715172976,0.012550825242113373,-7.28639650850589e-05,184.3021396723722,5.6781482515866344e-08,-0.00022542234889377788,0.987339596777933,0.00023828865422952311,0.00414907303343335,0.0034007074115228815
