feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STN FP Equity_DX_DSS,3,4972,-0.08813749130567781,4.805067360799821e-10,-0.13073058797559417,2.131179490667885e-20,-0.10677630250152698,3.049542520890505e-20,0.021456935361083618,-36.81277135060303,119.1116602394965,0.007768217373658404,0.007568573151802038,4.805067360809928e-10,0.08813749130567781,0.13073058797559417,0.10677630250152698
STN FP Equity_DX_BROKER_SI_QTY_DEC,3,4972,0.08520821624701981,1.7694310047009668e-09,0.2124658546118528,7.461271477375581e-52,0.17111551904317635,8.202854069152316e-51,0.03803077544402789,0.0012081420810248853,118.40048433991292,0.007260440115998912,0.007060693725680189,1.769431004701241e-09,0.08520821624701981,0.2124658546118528,0.17111551904317635
STN FP Equity_DX_BROKER_SI_MV_INC_x,3,4972,0.08404659319832318,2.9323507079572913e-09,0.11514690389465772,3.8133759660234866e-16,0.09342745210257565,4.1818994409141965e-16,0.010585221781275633,14.073639556008944,118.43606432480081,0.0070638298282443834,0.006864043878511694,2.9323507079552118e-09,0.08404659319832318,0.11514690389465772,0.09342745210257565
STN FP Equity_DX_BROKER_SI_MV_INC_y,3,4972,0.08404659319832318,2.9323507079572913e-09,0.11514690389465772,3.8133759660234866e-16,0.09342745210257565,4.1818994409141965e-16,0.010585221781275633,14.073639556008944,118.43606432480081,0.0070638298282443834,0.006864043878511694,2.9323507079552118e-09,0.08404659319832318,0.11514690389465772,0.09342745210257565
STN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4972,0.0754309875066638,1.0091371621548857e-07,0.18322447408635806,8.617468413776915e-39,0.14748182684652317,3.7210673292643875e-38,0.03336625424093098,7.024268548861561,118.53360489389095,0.005689833876230677,0.00548977146855989,1.0091371621552916e-07,0.0754309875066638,0.18322447408635806,0.14748182684652317
STN FP Equity_DX_UTILIZATION_QUANTITY,3,4972,-0.06588021799065222,3.3313435403538194e-06,0.30167006242011885,3.970626818175038e-105,0.21360878648232315,1.535428643314582e-88,0.4926814685700487,-0.18125205089506663,119.66251084516844,0.004340203122496056,0.004139869159341614,3.331343540355126e-06,0.06588021799065222,0.30167006242011885,0.21360878648232315
STN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4972,0.06085856498477838,1.7533571522770468e-05,0.1724079844545613,1.7725542341767157e-34,0.13822629848561865,7.717267836713683e-34,0.0373414733658739,0.000987590693708446,118.53834776136769,0.003703764932006637,0.003503302912878259,1.753357152277522e-05,0.06085856498477838,0.1724079844545613,0.13822629848561865
STN FP Equity_DX_BROKER_SI_MV_ADD,3,4972,0.05719623017796229,5.452479250991219e-05,0.13307438847273576,4.384964393440884e-21,0.10795393881911212,6.822098336027403e-21,0.01191813560328181,4.904027639693748,118.66451903590297,0.0032714087465706143,0.003070859734246034,5.4524792509904125e-05,0.05719623017796229,0.13307438847273576,0.10795393881911212
STN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4972,0.051827045227613666,0.000256193325423512,0.12786748286869476,1.4146682178095267e-19,0.10369698717550531,2.1339859670219e-19,0.017026070153250084,0.0008384720928876321,118.67975765948003,0.0026860426170249863,0.002485375824795022,0.00025619332542343775,0.051827045227613666,0.12786748286869476,0.10369698717550531
STN FP Equity_DX_BROKER_SI_QTY_ADD,3,4972,0.048909025099679516,0.0005608135552495971,0.13401660554163386,2.303781570186014e-21,0.10866898373165527,3.7689641017943195e-21,0.011303641512384388,0.0007415742676459651,118.66729912710481,0.0023920927362011124,0.0021913667991259045,0.0005608135552496468,0.048909025099679516,0.13401660554163386,0.10866898373165527
STN FP Equity_DX_BROKER_SI_QTY_INC,3,4972,0.048677768644060995,0.0005957121410327952,0.1196818765081591,2.5096343072885777e-17,0.09703243773687516,2.945114513411862e-17,0.015117527105720674,0.0011865084721549301,118.57035296491735,0.002369525160164865,0.0021687946823298887,0.0005957121410325002,0.048677768644060995,0.1196818765081591,0.09703243773687516
STN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4972,-0.0423565084002434,0.0028150025024957677,0.13637994993325767,4.492625068964198e-22,0.10508377271121092,2.2973919760959858e-24,0.698333692564526,-0.9872840886955841,119.2273700783241,0.0017940738038597637,0.0015932275410436292,0.0028150025024964395,0.0423565084002434,0.13637994993325767,0.10508377271121092
STN FP Equity_DX_BROKER_SI_MV_RMV,3,4972,-0.013080085998866063,0.3564681079035932,-0.02044063903266392,0.14955449125141912,-0.016695219462209587,0.14953559543570727,0.0014547038835489579,-1824.2908871455581,118.78581774290886,0.00017108864973758298,-3.008416944760839e-05,0.35646810790358296,0.013080085998866063,0.02044063903266392,0.016695219462209587
STN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4972,0.012795793321831941,0.36701846596708076,0.011542965193278637,0.41579118969956697,0.00943024282215293,0.41557370349154277,0.0011772338326033749,152.9187336769992,118.76648465282899,0.00016373232673494442,-3.744197259569759e-05,0.36701846596708654,0.012795793321831941,0.011542965193278637,0.00943024282215293
STN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4972,0.01231034185165448,0.3854783696140463,0.011542965193278637,0.41579118969956697,0.00943024282215293,0.41557370349154277,0.0011772338326033749,152.08224834233084,118.76685614352971,0.00015154451650467582,-4.9632235101571e-05,0.3854783696140287,0.01231034185165448,0.011542965193278637,0.00943024282215293
STN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4972,0.009809731485088255,0.489219639020518,0.1255158024755195,6.487836182191025e-19,0.10121217232553982,1.0833030970917489e-18,0.021135076706780387,0.0002944751294327388,118.74230073978993,9.623083180976266e-05,-0.00010495704931057226,0.48921963902058474,0.009809731485088255,0.1255158024755195,0.10121217232553982
STN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4972,0.009809731485088255,0.489219639020518,0.1255158024755195,6.487836182191025e-19,0.10121217232553982,1.0833030970917489e-18,0.021135076706780387,0.0002944751294327388,118.74230073978993,9.623083180976266e-05,-0.00010495704931057226,0.48921963902058474,0.009809731485088255,0.1255158024755195,0.10121217232553982
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4972,0.008190216460895648,0.5636852278747959,0.011542268685203094,0.4158193270998656,0.009428228817698416,0.41568893540358454,0.0011772338326033749,0.013551659897066706,118.7705207468022,6.707964567631564e-05,-0.00013411410087371678,0.5636852278747548,0.008190216460895648,0.011542268685203094,0.009428228817698416
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4972,0.008190216460895648,0.5636852278747959,0.011542268685203094,0.4158193270998656,0.009428228817698416,0.41568893540358454,0.0011772338326033749,0.013551659897066706,118.7705207468022,6.707964567631564e-05,-0.00013411410087371678,0.5636852278747548,0.008190216460895648,0.011542268685203094,0.009428228817698416
STN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4972,0.008095713109114418,0.5681934842461615,0.011541571865669354,0.4158474782071029,0.009425582459997184,0.415804205047983,0.0011772338326033749,0.013322748160301944,118.77061231122309,6.554057074514841e-05,-0.00013565348547794898,0.5681934842461439,0.008095713109114418,0.011541571865669354,0.009425582459997184
STN FP Equity_DX_BROKER_SI_QTY_NEW,3,4972,0.0027113339155821477,0.8484198503432551,0.009392713270750329,0.5078744991719442,0.007671649068808419,0.5078198289169177,0.0012543243565065199,0.0034377462006910803,118.77695835847916,7.351331601679334e-06,-0.00019385443271779934,0.8484198503432642,0.0027113339155821477,0.009392713270750329,0.007671649068808419
STN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4972,0.0027113339155821464,0.8484198503432551,0.009392713270750329,0.5078744991719442,0.007671649068808419,0.5078198289169177,0.0012543243565065199,26.07945393627719,118.7769583584792,7.351331601679334e-06,-0.00019385443271779934,0.8484198503432642,0.0027113339155821464,0.009392713270750329,0.007671649068808419
STN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4972,0.0027113339155821464,0.8484198503432551,0.009392713270750329,0.5078744991719442,0.007671649068808419,0.5078198289169177,0.0012543243565065199,26.07945393627719,118.7769583584792,7.351331601679334e-06,-0.00019385443271779934,0.8484198503432642,0.0027113339155821464,0.009392713270750329,0.007671649068808419
