feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTME FP Equity_DX_BROKER_SI_QTY,3,2373,-0.29982096181562284,1.7380373331218198e-50,-0.7298942384706452,0.0,-0.5607554019875493,0.0,1.5590709032226977,-1.775817004324933e-05,4.122358202453672,0.08989260914404562,0.08950875954857695,1.738037333121986e-50,0.29982096181562284,0.7298942384706452,0.5607554019875493
ALTME FP Equity_DX_SI_QTY,3,2373,-0.2975729515964943,1.0056694168718136e-49,-0.72159290689101,0.0,-0.5409169760013295,0.0,1.5087830978724268,-1.1745918852865792e-05,4.105179762632273,0.08854966152184973,0.08816524552080451,1.0056694168720071e-49,0.2975729515964943,0.72159290689101,0.5409169760013295
ALTME FP Equity_DX_SUPPLY_SI_MV,3,2373,-0.28876675544121666,8.391457674301472e-47,-0.431230543982498,4.462628698336412e-108,-0.30749825377209183,1.153666956602084e-86,0.515900478941105,-103.27519353242533,4.10918739118032,0.0833862390480472,0.08299964530660808,8.391457674303919e-47,0.28876675544121666,0.431230543982498,0.30749825377209183
ALTME FP Equity_DX_SHORT_INTEREST_VALUE,3,2373,-0.28388002969726206,3.1666944721596074e-45,-0.5408452145132692,2.097760216396709e-180,-0.35540969821423624,4.2887733429221064e-139,1.2200434654395673,-4.4417016753317414e-05,4.079212111381836,0.08058787126091826,0.08020009727157229,3.16669447215774e-45,0.28388002969726206,0.5408452145132692,0.35540969821423624
ALTME FP Equity_DX_SI_MV,3,2373,-0.28033616227129077,4.211937213563409e-44,-0.4584413180924307,1.2011248130316111e-123,-0.31567926434202087,3.6206422680602934e-97,0.7178840608227124,-43.05748142350005,4.053830055549911,0.0785883638769953,0.07819974656947815,4.2119372135624273e-44,0.28033616227129077,0.4584413180924307,0.31567926434202087
ALTME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2373,-0.2761941292040429,8.266559177422163e-43,-0.5492434407460846,4.068286251161049e-187,-0.36203131383188997,3.0033360532250055e-144,1.2206045622578663,-6.0962589129425457e-05,4.016387924074034,0.07628319700677899,0.0758936074652381,8.266559177425663e-43,0.2761941292040429,0.5492434407460846,0.36203131383188997
ALTME FP Equity_DX_SUPPLY_SI_QTY,3,2373,-0.2710516629156441,3.101502912668264e-41,-0.6195617563038017,1.2293724717004586e-251,-0.46921119764705826,2.4038580550418052e-225,1.2879026992373044,-1.9384472031759365e-05,3.9107663588229813,0.07346900396933598,0.07307822750538373,3.10150291266636e-41,0.2710516629156441,0.6195617563038017,0.46921119764705826
ALTME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2373,-0.2517521508440243,1.2580682734060865e-35,-0.620121975474584,3.2257977905715664e-252,-0.4623750738126176,4.004896147511102e-229,0.9212151470878442,-4.86140790706888,3.887460140149498,0.06337914545459244,0.0629841134619541,1.258068273405986e-35,0.2517521508440243,0.620121975474584,0.4623750738126176
ALTME FP Equity_DX_DSS,3,2373,-0.10411409156909975,3.7171002881668903e-07,-0.16434296296556872,7.862013242210408e-16,-0.13511105533096807,6.25511515879535e-16,0.07398970558269968,-2.1533064134926287,3.1359145198526734,0.010839744063258605,0.010422552896688808,3.717100288166352e-07,0.10411409156909975,0.16434296296556872,0.13511105533096807
ALTME FP Equity_DX_BROKER_SI_QTY_DEC,3,2373,-0.08553464600467438,3.0175241081287632e-05,-0.2148690498522881,3.4841252008143346e-26,-0.17213632673987483,3.952292399374148e-26,0.0655752112756729,-3.608445712223217e-05,3.0907237720665437,0.007316175667144487,0.006897498389905721,3.0175241081289658e-05,0.08553464600467438,0.2148690498522881,0.17213632673987483
ALTME FP Equity_DX_BROKER_SI_MV_DEC,3,2373,-0.07554826980838923,0.00023001482623747572,-0.12198034880287591,2.503540948621885e-09,-0.09927080967661983,2.9405844215286145e-09,0.024665626641653615,-142.11442298260502,3.0731735995823644,0.005707541071040656,0.005288185331298267,0.00023001482623745802,0.07554826980838923,0.12198034880287591,0.09927080967661983
ALTME FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2373,-0.06854659060579955,0.0008338351054139371,-0.2168329888360334,1.203274695222468e-26,-0.17434982848253797,1.7376992483289454e-26,0.05938489074370179,-2.777806853682539e-05,3.057747541830177,0.004698635083678626,0.00427885382475135,0.0008338351054140609,0.06854659060579955,0.2168329888360334,0.17434982848253797
ALTME FP Equity_DX_SUPPLY_SI_MV_DEC,3,2373,-0.0658333078526458,0.0013330921136611483,-0.11049838081578506,6.797114477699263e-08,-0.09017862655654103,7.226864630381981e-08,0.010843907337373393,-157.57794149496206,3.055824775154156,0.004334024422821159,0.003914089384619013,0.0013330921136611496,0.0658333078526458,0.11049838081578506,0.09017862655654103
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2373,-0.06496017937663198,0.0015449163862176775,-0.1859893684229274,6.527016173105983e-20,-0.1500117227697657,7.830926992145234e-20,0.03927908728280971,-3.0278365926198516e-05,3.0527378284325346,0.0042198249046441205,0.0037998417013140884,0.0015449163862177365,0.06496017937663198,0.1859893684229274,0.1500117227697657
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2373,-0.06496017937663198,0.0015449163862176775,-0.1859893684229274,6.527016173105983e-20,-0.1500117227697657,7.830926992145234e-20,0.03927908728280971,-3.0278365926198516e-05,3.0527378284325346,0.0042198249046441205,0.0037998417013140884,0.0015449163862177365,0.06496017937663198,0.1859893684229274,0.1500117227697657
ALTME FP Equity_DX_BROKER_SI_QTY_INC,3,2373,-0.06179140582976588,0.0026007666633964576,-0.1646646330195603,6.897718299881072e-16,-0.1325709047504096,7.971755733233997e-16,0.03913646065677412,-2.420063413973205e-05,3.048119008844823,0.0038181778344186235,0.003398025231227675,0.0026007666633964554,0.06179140582976588,0.1646646330195603,0.1325709047504096
ALTME FP Equity_DX_BROKER_SI_QTY_ADD,3,2373,-0.0568540042109192,0.005599845612533087,-0.15048357152549557,1.722891855819348e-13,-0.12241560621956254,1.842351647207185e-13,0.01102370370558603,-5.2355356519089264e-05,3.0397148618742387,0.003232377794815444,0.0028119781228603813,0.005599845612533368,0.0568540042109192,0.15048357152549557,0.12241560621956254
ALTME FP Equity_DX_BROKER_SI_MV_INC_x,3,2373,-0.05483884765565257,0.007540232696987292,-0.09376390408674719,4.75677281092492e-06,-0.0762824498488437,5.1379673270122984e-06,0.017017125834330127,-89.45928245689063,3.0391618070400455,0.0030072992121993325,0.0025868046104330356,0.007540232696987378,0.05483884765565257,0.09376390408674719,0.0762824498488437
ALTME FP Equity_DX_BROKER_SI_MV_INC_y,3,2373,-0.05483884765565257,0.007540232696987292,-0.09376390408674719,4.75677281092492e-06,-0.0762824498488437,5.1379673270122984e-06,0.017017125834330127,-89.45928245689063,3.0391618070400455,0.0030072992121993325,0.0025868046104330356,0.007540232696987378,0.05483884765565257,0.09376390408674719,0.0762824498488437
ALTME FP Equity_DX_BROKER_SI_MV_ADD,3,2373,-0.04106570865071157,0.04547414001608493,-0.07050424515530707,0.0005882546757222312,-0.057513074140138724,0.0006019588137354792,0.0010589484767720148,-163.5646501807411,3.022076502973465,0.001686392426985095,0.0012653407156509866,0.045474140016084866,0.04106570865071157,0.07050424515530707,0.057513074140138724
ALTME FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2373,-0.028438922777581366,0.16608055500989227,-0.1143678674590039,2.314823646841483e-08,-0.09340750779150304,2.283405203297416e-08,0.0018468691039992269,-1.8186961746327364e-05,3.010310477006556,0.0008087723287492077,0.0003873504697565755,0.16608055500989172,0.028438922777581366,0.1143678674590039,0.09340750779150304
