feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC FP Equity_DX_BROKER_SI_MV_DEC,3,1685,-0.09709280973864198,6.55140500548717e-05,-0.1000959116923866,3.853306609495257e-05,-0.08110821789035007,4.131171616088201e-05,0.010835705715382282,-0.21027276805745926,10.12186817707239,0.009427013702943965,0.008838437953510248,6.551405005491313e-05,0.09709280973864198,0.1000959116923866,0.08110821789035007
SRIC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1685,0.09345145896212616,0.00012222083128790156,0.32501323857203385,9.441631840877935e-43,0.21322346512137763,7.302126921433884e-34,1.2498919370798744,1.4789185671714053e-08,10.035729286732236,0.008733175182149888,0.008144187169780381,0.00012222083128797423,0.09345145896212616,0.32501323857203385,0.21322346512137763
SRIC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1685,-0.0633730222808141,0.009266327707002808,-0.3771879570351243,4.216420113293899e-58,-0.29906792003457927,2.4016557461343274e-57,0.14382891727399394,-0.0021093319602773935,10.120012527819897,0.004016139953004094,0.0034243491864878184,0.009266327707003199,0.0633730222808141,0.3771879570351243,0.29906792003457927
SRIC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1685,-0.04199269838102463,0.08484716335113526,-0.3592861139468668,1.662064218757266e-52,-0.2742352752078868,1.052360318081602e-49,0.4391819994736006,-0.003334391338124604,10.122619544712506,0.0017633867173194595,0.0011702574164978996,0.08484716335119187,0.04199269838102463,0.3592861139468668,0.2742352752078868
SRIC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1685,-0.03040676546239359,0.21220617454896246,-0.3297639931077817,4.960199330933977e-44,-0.24513389236671027,7.967066974219092e-39,0.43157849144850835,-0.21480413721713712,10.120651559479173,0.0009245713858853088,0.00033094368023223186,0.21220617454893217,0.03040676546239359,0.3297639931077817,0.24513389236671027
SRIC FP Equity_DX_SI_QTY,3,1685,-0.01806039056729689,0.4587742369460113,-0.3315805678717,1.5855518479187158e-44,-0.24234616826305602,8.500972625935371e-39,0.4788698518909795,-1.1483232519029361e-07,10.11713933901856,0.0003261777074433647,-0.0002678055500091592,0.4587742369461564,0.01806039056729689,0.3315805678717,0.24234616826305602
SRIC FP Equity_DX_BROKER_SI_QTY,3,1685,-0.01712716899711338,0.4823183360549967,-0.3465905242663673,9.493048277128023e-49,-0.2534825980253928,4.1096808421030567e-41,0.3552841734659353,-1.1267806091164318e-07,10.116638682995616,0.00029333991785540636,-0.00030066285105845303,0.48231833605504826,0.01712716899711338,0.3465905242663673,0.2534825980253928
SRIC FP Equity_DX_SHORT_INTEREST_VALUE,3,1685,-0.016476668776199754,0.4991100753333153,-0.32753677004844495,1.9870655069291234e-43,-0.23355312783413193,1.423313017689004e-36,0.5143280802038392,-1.017855886828886e-08,10.116733308275602,0.00027148061396042866,-0.00032253514325053523,0.49911007533341767,0.016476668776199754,0.32753677004844495,0.23355312783413193
SRIC FP Equity_DX_SI_MV,3,1685,-0.016281428395194086,0.5042098052118295,-0.3281918236117705,1.3227228530142713e-43,-0.23710675635195766,2.5809779040423253e-37,0.5147990242357681,-0.010040100910288462,10.116682953533072,0.00026508491058774286,-0.00032893464680339157,0.5042098052120438,0.016281428395194086,0.3281918236117705,0.23710675635195766
SRIC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1685,-0.01595288762537481,0.5128529726457541,-0.34341104883641627,7.788510820863034e-48,-0.24442222448181367,7.773856555219007e-39,0.36070398793922664,-1.0185838973055663e-08,10.116351554465794,0.00025449462358739794,-0.0003395312263094752,0.5128529726456548,0.01595288762537481,0.34341104883641627,0.24442222448181367
SRIC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1685,-0.012361432715000726,0.6121097744455647,-0.09160284015705554,0.00016634231851667561,-0.07444270367306745,0.00017158991866190738,0.008000080095889262,-1.0632949225875665e-06,10.114182431044462,0.0001528050187676877,-0.0004412812527601062,0.6121097744456712,0.012361432715000726,0.09160284015705554,0.07444270367306745
SRIC FP Equity_DX_SUPPLY_SI_QTY,3,1685,-0.010142797907388942,0.6773727413262981,-0.29782010901654465,7.389072402125692e-36,-0.21627325184477217,5.931340552506853e-31,0.44422512061587227,-7.123120111887537e-08,10.114999346219106,0.00010287634939010193,-0.0004912395886078613,0.6773727413261217,0.010142797907388942,0.29782010901654465,0.21627325184477217
SRIC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1685,-0.00909305051441947,0.7091565645877937,-0.29493260069009686,3.6183792967824326e-35,-0.20775719378055038,4.723789582768909e-29,0.44739662335491603,-6.17055317889213e-09,10.11476958304574,8.268356765761542e-05,-0.0005114443684282044,0.7091565645879176,0.00909305051441947,0.29493260069009686,0.20775719378055038
SRIC FP Equity_DX_SUPPLY_SI_MV,3,1685,-0.008879774847444462,0.7156785339107523,-0.2920950380926929,1.693563826348978e-34,-0.21224374818468247,1.0682295373303006e-29,0.4447220757026469,-0.00601138565564222,10.114723238733438,7.885040134136823e-05,-0.0005152798123237989,0.7156785339106511,0.008879774847444462,0.2920950380926929,0.21224374818468247
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1685,0.0053243956954997715,0.8271181261587836,-0.032688456312611226,0.17986105436472127,-0.026639303934001404,0.18000969171455683,0.0,1.0860281696927642e-07,10.112727372399902,2.8349189522103302e-05,-0.0005658110308048858,0.8271181261588357,0.0053243956954997715,0.032688456312611226,0.026639303934001404
SRIC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1685,0.0053243956954997715,0.8271181261587836,-0.032688456312611226,0.17986105436472127,-0.026639303934001404,0.18000969171455683,0.0,1.0860281696927642e-07,10.112727372399902,2.8349189522103302e-05,-0.0005658110308048858,0.8271181261588357,0.0053243956954997715,0.032688456312611226,0.026639303934001404
SRIC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1685,0.005190231283221788,0.8314082046687241,-0.10197485619039602,2.7435545491754205e-05,-0.08203116561069289,2.9972530559853836e-05,0.09869935972919319,0.0007429109259831923,10.111884792248025,2.6938500773288077e-05,-0.0005672225577526557,0.8314082046689779,0.005190231283221788,0.10197485619039602,0.08203116561069289
SRIC FP Equity_DX_BROKER_SI_QTY_INC,3,1685,-0.004727245792756219,0.846250566231267,-0.04885645311244508,0.044941070110888645,-0.039843267628250675,0.04514811699004574,0.0016986155328733155,-2.1197089037104833e-07,10.113145452082398,2.2346852785237736e-05,-0.0005718169339925527,0.8462505662312387,0.004727245792756219,0.04885645311244508,0.039843267628250675
SRIC FP Equity_DX_BROKER_SI_MV_INC_x,3,1685,-0.00464864341048131,0.8487759708330112,-0.04885645311244508,0.044941070110888645,-0.039843267628250675,0.04514811699004574,0.001842775234224714,-0.021011317135374186,10.113142776699389,2.160988555788279e-05,-0.000572554339109077,0.8487759708329914,0.00464864341048131,0.04885645311244508,0.039843267628250675
SRIC FP Equity_DX_BROKER_SI_MV_INC_y,3,1685,-0.00464864341048131,0.8487759708330112,-0.04885645311244508,0.044941070110888645,-0.039843267628250675,0.04514811699004574,0.001842775234224714,-0.021011317135374186,10.113142776699389,2.160988555788279e-05,-0.000572554339109077,0.8487759708329914,0.00464864341048131,0.04885645311244508,0.039843267628250675
SRIC FP Equity_DX_BROKER_SI_MV_ADD,3,1685,0.0034332447378317313,0.8880072118361129,-0.10480941923916838,1.625319507573251e-05,-0.08484704815180309,1.8452843215700757e-05,0.007305137267420214,0.006307498114352567,10.112739741904672,1.1787169429844369e-05,-0.000582382891669786,0.8880072118360184,0.0034332447378317313,0.10480941923916838,0.08484704815180309
SRIC FP Equity_DX_BROKER_SI_QTY_ADD,3,1685,0.0028716394309742294,0.9062340687657048,-0.1087166308748193,7.726246008432877e-06,-0.08802476165849646,8.78584427569605e-06,0.009663326427048924,5.4861414602948304e-08,10.11277149331228,8.246313021653684e-06,-0.0005859258519735899,0.9062340687657274,0.0028716394309742294,0.1087166308748193,0.08802476165849646
