feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2861,0.34762735518230714,4.713046342049655e-82,0.37207543811210253,1.2382012013524727e-94,0.28266655459109347,2.2850224984118254e-87,0.5096025629984495,0.08347748179893995,15.01727243289252,0.12084477807104599,0.1205372736212631,4.713046342047716e-82,0.34762735518230714,0.37207543811210253,0.28266655459109347
ALREA FP Equity_DX_BROKER_SI_CON_RATIO,3,2861,0.3418178999421607,3.1808066938906723e-79,0.3726273751295971,6.250289624840657e-95,0.28237685249349864,3.4902792048005516e-87,0.5033626407818368,8.490926634733805,15.109061122273715,0.11683947672086892,0.11653057132622768,3.18080669389476e-79,0.3418178999421607,0.3726273751295971,0.28237685249349864
ALREA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2861,0.32304638113361395,1.732871353554232e-70,0.42752715375325306,1.702712952746187e-127,0.3300378921996615,2.71683611864637e-123,0.657456833946044,0.00012146135633800677,16.436370513993527,0.10435896436352421,0.10404569362703009,1.7328713535549297e-70,0.32304638113361395,0.42752715375325306,0.3300378921996615
ALREA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2861,0.31018563793273224,7.512279477419382e-65,-0.15150658026914682,3.7194591858560376e-16,-0.12899593315987454,4.088410590856453e-18,0.45217724408277826,0.000692275088517748,16.71862637660884,0.09621512997973647,0.09589901075272689,7.512279477421793e-65,0.31018563793273224,0.15150658026914682,0.12899593315987454
ALREA FP Equity_DX_BROKER_SI_QTY,3,2861,0.3030702461310513,7.515511489602162e-62,0.39844568908697714,1.7636220246561297e-109,0.3012503922177464,3.4973505699454458e-102,0.6803534066730577,0.003349754002195067,16.367249580092658,0.09185157408993594,0.09153392861042897,7.515511489604026e-62,0.3030702461310513,0.39844568908697714,0.3012503922177464
ALREA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2861,0.2668905128381563,7.411080185556643e-48,0.3492918946528725,7.104242330639647e-83,0.2762364107741296,3.967618535837051e-75,0.27137349363078167,0.06314603448180593,16.003763943709387,0.07123054584301414,0.07090568769185734,7.411080185580095e-48,0.2668905128381563,0.3492918946528725,0.2762364107741296
ALREA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2861,0.26689025998857796,7.412626812007064e-48,0.348716044540016,1.3689251453447984e-82,0.27573709581985795,5.950306869476307e-75,0.2700358530984015,0.06314602729025673,16.003765208518278,0.07123041087677084,0.07090555267840659,7.412626812042835e-48,0.26689025998857796,0.348716044540016,0.27573709581985795
ALREA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2861,0.2574209857747778,1.5680272124901862e-44,0.2698841612553016,6.166398643318278e-49,0.2103497501997106,3.1043814222164104e-47,0.38790701189128307,0.19362241129104707,16.329719346665545,0.06626556391725857,0.06593896915122743,1.56802721249352e-44,0.2574209857747778,0.2698841612553016,0.2103497501997106
ALREA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2861,0.17811360535289716,8.018616451752956e-22,0.38273064417279357,1.8113883453159154e-100,0.28920034572288095,1.248823716248893e-91,0.6140313084739948,1.180466703030771,16.9563338258744,0.03172445641180788,0.03138578011114734,8.018616451746572e-22,0.17811360535289716,0.38273064417279357,0.28920034572288095
ALREA FP Equity_DX_UTILIZATION_QUANTITY,3,2861,0.11946266361266059,1.4549012945191976e-10,0.3188213559008197,1.322499216598052e-68,0.2417281397578708,2.126935502284597e-63,0.6051032782490793,0.04071485024108542,16.883589023142925,0.014271327997432248,0.013926547069834205,1.4549012945198505e-10,0.11946266361266059,0.3188213559008197,0.2417281397578708
ALREA FP Equity_DX_BROKER_SI_MV_DEC,3,2861,0.09117406625784977,1.0353774500762597e-06,0.14310412512235776,1.4637038061387103e-14,0.11674761526365365,1.938491180367648e-14,0.008812416388437994,111.28180251937177,17.36161940379104,0.00831271035799086,0.007965845268923966,1.0353774500764034e-06,0.09117406625784977,0.14310412512235776,0.11674761526365365
ALREA FP Equity_DX_SUPPLY_SI_MV_DEC,3,2861,0.0878578041305239,2.521105208054218e-06,0.1456542110402798,4.910645267459784e-15,0.11880210226919373,6.8430448390529086e-15,0.012424583140734802,119.03921950747379,17.366316951775758,0.007718993746637426,0.007371920991739334,2.5211052080539045e-06,0.0878578041305239,0.1456542110402798,0.11880210226919373
ALREA FP Equity_DX_BROKER_SI_QTY_DEC,3,2861,0.0856912185764302,4.434152018687774e-06,0.1311175555716156,1.914044874610248e-12,0.10664598887492396,2.2902317324566344e-12,0.007476631230830311,0.003287210724355555,17.363146279938988,0.007342984941113628,0.006995780668620055,4.434152018687498e-06,0.0856912185764302,0.1311175555716156,0.10664598887492396
ALREA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2861,0.08208704914758562,1.1016250261243582e-05,0.1650587631240357,6.342270173900831e-19,0.1341222140721909,1.2166868434163824e-18,0.018545254279924706,0.003327776721993241,17.37050823724551,0.00673828363775808,0.006390867857288485,1.1016250261244756e-05,0.08208704914758562,0.1650587631240357,0.1341222140721909
ALREA FP Equity_DX_BROKER_SI_QTY_INC,3,2861,0.06789089745151254,0.0002790867475966106,0.0912173481580718,1.023210695096513e-06,0.07437591949223311,1.0681922982479227e-06,0.0,0.00832632374238025,17.382116353412034,0.004609173956771517,0.004261013471971387,0.00027908674759661835,0.06789089745151254,0.0912173481580718,0.07437591949223311
ALREA FP Equity_DX_BROKER_SI_MV_INC_x,3,2861,0.06494767933590379,0.0005087734235322614,0.08095082788332655,1.456625788067234e-05,0.06615861864589419,1.4824035583742159e-05,0.0,250.39223735518488,17.388067736648775,0.0042182010511195855,0.0038699038146911002,0.0005087734235322492,0.06494767933590379,0.08095082788332655,0.06615861864589419
ALREA FP Equity_DX_BROKER_SI_MV_INC_y,3,2861,0.06494767933590379,0.0005087734235322614,0.08095082788332655,1.456625788067234e-05,0.06615861864589419,1.4824035583742159e-05,0.0,250.39223735518488,17.388067736648775,0.0042182010511195855,0.0038699038146911002,0.0005087734235322492,0.06494767933590379,0.08095082788332655,0.06615861864589419
ALREA FP Equity_DX_BROKER_SI_MV_ADD,3,2861,0.05797422541441579,0.001920895117716894,0.08773697558059457,2.602663423839426e-06,0.07167484822664748,2.6775316474689766e-06,0.0019918461239636365,79.18237841988854,17.391344625659492,0.003361010812401921,0.003012413754273968,0.0019208951177168252,0.05797422541441579,0.08773697558059457,0.07167484822664748
ALREA FP Equity_DX_BROKER_SI_QTY_ADD,3,2861,0.05734297643039047,0.002152344321054577,0.10837133361896167,6.203084850583898e-09,0.0883752786582489,6.714974688358226e-09,0.003826385949256217,0.0022595876903617126,17.390580662809896,0.003288216945896205,0.0029395944264648532,0.0021523443210544717,0.05734297643039047,0.10837133361896167,0.0883752786582489
ALREA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2861,0.0562076188469503,0.0026339333184503748,0.09546771432633225,3.123081821312536e-07,0.07782112909798981,3.4069694043141007e-07,0.004371473025267081,0.002479168188392197,17.396152074053724,0.0031592964164443016,0.00281062880413796,0.0026339333184505907,0.0562076188469503,0.09546771432633225,0.07782112909798981
ALREA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2861,0.0562076188469503,0.0026339333184503748,0.09546771432633225,3.123081821312536e-07,0.07782112909798981,3.4069694043141007e-07,0.004371473025267081,0.002479168188392197,17.396152074053724,0.0031592964164443016,0.00281062880413796,0.0026339333184505907,0.0562076188469503,0.09546771432633225,0.07782112909798981
ALREA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2861,0.04099983672810747,0.02830911042320577,0.08388225839603865,7.033259533512427e-06,0.06845390478732438,7.3558632423049865e-06,0.005077843352677247,0.0032051099159623544,17.403718236368217,0.0016809866117317718,0.0013318019270908144,0.02830911042320857,0.04099983672810747,0.08388225839603865,0.06845390478732438
