feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SW FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.089732228334056,2.0929955287670158e-10,0.1787416275487005,3.79456375671105e-37,0.12096381691565058,5.903980461219693e-37,0.030236889308087544,0.09739973419225717,69.91575540428298,0.008051872801795423,0.007853284588142162,2.09299552876707e-10,0.089732228334056,0.1787416275487005,0.12096381691565058
SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.08355844219604305,3.3072721389361786e-09,-0.2421487048797791,1.3389372301227246e-67,-0.17370778566461986,1.4201275918156374e-75,0.6666700563271322,-0.4651894090969002,72.77934628070393,0.0069820132622295805,0.006783210862482347,3.3072721389371667e-09,0.08355844219604305,0.2421487048797791,0.17370778566461986
SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.08270623806601586,4.769251271325784e-09,-0.051401751491017694,0.00027792017357800063,-0.034037123906413766,0.0003110020679198299,0.5559940615491579,0.15851259045775132,68.77310657806255,0.0068403218150322465,0.006641491048628878,4.769251271326666e-09,0.08270623806601586,0.051401751491017694,0.034037123906413766
SW FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08251077817124958,5.1843273459516445e-09,0.1867151865829508,1.952232706915504e-40,0.1264832094395217,1.2166781007832187e-39,0.029036444127322092,0.08986698947836302,70.07949739514092,0.006808028514424858,0.006609191282896276,5.184327345951346e-09,0.08251077817124958,0.1867151865829508,0.1264832094395217
SW FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08251077817124958,5.1843273459516445e-09,0.1867151865829508,1.952232706915504e-40,0.1264832094395217,1.2166781007832187e-39,0.029036444127322092,0.08986698947836302,70.07949739514092,0.006808028514424858,0.006609191282896276,5.184327345951346e-09,0.08251077817124958,0.1867151865829508,0.1264832094395217
SW FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.06967321359784767,8.226275498686664e-07,-0.2327640735803438,1.8490913103270685e-62,-0.16384727760272697,1.5940063394003324e-67,0.6740098077716823,-7.013285803188305e-07,72.5104000867939,0.004854356693051343,0.004655128336032988,8.226275498688015e-07,0.06967321359784767,0.2327640735803438,0.16384727760272697
SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.06378414309967742,6.411818326041619e-06,-0.09342952464616912,3.657977786303894e-11,-0.0754621822643883,4.287647144878411e-11,0.010157590868360433,-4.6596123958169994e-05,70.84426377174626,0.004068416910959938,0.003869031208639795,6.411818326045525e-06,0.06378414309967742,0.09342952464616912,0.0754621822643883
SW FP Equity_DX_BROKER_SI_QTY,3,4997,-0.056871020486532434,5.760037465963301e-05,-0.20358352644725158,6.746108146884357e-48,-0.14126224690683445,1.1702792814403978e-50,0.6630705827961441,-4.899267964743421e-07,72.09674357665673,0.003234312971179154,0.003034760281083293,5.760037465963379e-05,0.056871020486532434,0.20358352644725158,0.14126224690683445
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.05580752446876729,7.910582124311737e-05,-0.08823833750361657,4.1534255844433276e-10,-0.07149057618948183,4.634116442131952e-10,0.00885738317935858,-4.20278803774662e-05,70.81684882580325,0.0031144797873324803,0.0029149031066092457,7.910582124314429e-05,0.05580752446876729,0.08823833750361657,0.07149057618948183
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.05580752446876729,7.910582124311737e-05,-0.08823833750361657,4.1534255844433276e-10,-0.07149057618948183,4.634116442131952e-10,0.00885738317935858,-4.20278803774662e-05,70.81684882580325,0.0031144797873324803,0.0029149031066092457,7.910582124314429e-05,0.05580752446876729,0.08823833750361657,0.07149057618948183
SW FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.0506960122113204,0.00033697164714393716,-0.09258244645514957,5.488170806813667e-11,-0.07483217344970258,6.20967537218437e-11,0.006513290871776878,-0.8080026242075855,70.83068701698448,0.002570085654130194,0.0023703999855925195,0.0003369716471438893,0.0506960122113204,0.09258244645514957,0.07483217344970258
SW FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.04499712250088737,0.0014644470000290102,-0.08457661157778004,2.1255435630553453e-09,-0.0685708823322902,2.287211633901124e-09,0.006092470476864786,-0.7582950117317699,70.80689076707563,0.0020247410333603666,0.0018249461867204664,0.0014644470000295057,0.04499712250088737,0.08457661157778004,0.0685708823322902
SW FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.035103261279751156,0.01308033258207121,0.07220653236036623,3.2278292395406683e-07,0.05648222394148155,2.4769497357721214e-07,0.011294456622089832,0.10298197926917065,70.60608022346342,0.0012322389524743738,0.0010322854467591513,0.013080332582070546,0.035103261279751156,0.07220653236036623,0.05648222394148155
SW FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.0332943495038221,0.018591440328259226,-0.06031072622451538,1.988752970900552e-05,-0.049200127366552854,2.0203733185924967e-05,0.0,-0.708697287117856,70.7596653992925,0.0011085137088825414,0.0009085354333487894,0.018591440328259993,0.0332943495038221,0.06031072622451538,0.049200127366552854
SW FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03325783001441107,0.018721007678400518,-0.0699820256483725,7.352042410888071e-07,-0.05709040970733003,7.480334172267579e-07,7.803601842382157e-05,-1.8915413346714113e-05,70.75549716769433,0.001106083257267465,0.0009061044951568231,0.018721007678398027,0.03325783001441107,0.0699820256483725,0.05709040970733003
SW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.03094101695259532,0.02872936669280044,0.11701263846673113,1.0586994149889149e-16,0.08045840337234592,1.0703648290439634e-16,0.02838043857949124,4.1206333508071284e-06,70.4741369302511,0.0009573465300607431,0.0007573379908275557,0.028729366692801295,0.03094101695259532,0.11701263846673113,0.08045840337234592
SW FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.02588473478390377,0.06730577337635384,-0.06995618220079906,7.421629996834144e-07,-0.05706151013871839,7.577182967303205e-07,6.651020491577064e-05,-0.30626482137518773,70.74988151102062,0.0006700194948329186,0.0004699534326697563,0.06730577337636635,0.02588473478390377,0.06995618220079906,0.05706151013871839
SW FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.02588473478390377,0.06730577337635384,-0.06995618220079906,7.421629996834144e-07,-0.05706151013871839,7.577182967303205e-07,6.651020491577064e-05,-0.30626482137518773,70.74988151102062,0.0006700194948329186,0.0004699534326697563,0.06730577337636635,0.02588473478390377,0.06995618220079906,0.05706151013871839
SW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.022860627672380483,0.1061348971670285,0.05726590992557706,5.112850723694164e-05,0.03747555202251819,7.435647521761015e-05,0.008286830144643709,2.3427601285393855e-06,70.45767267411075,0.0005226082975751112,0.00032251272366068395,0.10613489716702504,0.022860627672380483,0.05726590992557706,0.03747555202251819
SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.014821691908382027,0.29485389551988905,0.03929707535743044,0.005464965318403405,0.025297966643827798,0.00798555131171184,0.03139360677790748,2.9011619486749475e-06,70.57013907332168,0.00021968255102666756,1.952633131718784e-05,0.29485389551989505,0.014821691908382027,0.03929707535743044,0.025297966643827798
SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.014821691908382027,0.29485389551988905,0.03929707535743044,0.005464965318403405,0.025297966643827798,0.00798555131171184,0.03139360677790748,2.9011619486749475e-06,70.57013907332168,0.00021968255102666756,1.952633131718784e-05,0.29485389551989505,0.014821691908382027,0.03929707535743044,0.025297966643827798
SW FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.010607845822442686,0.4534375746128545,0.03531464341476799,0.012541602854970501,0.023640819818567704,0.012808307731561532,0.016694065078182163,-8.21910735175144e-07,70.81995822930207,0.00011252639299286216,-8.76512794008022e-05,0.45343757461286893,0.010607845822442686,0.03531464341476799,0.023640819818567704
SW FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.009436386107867862,0.5048353601322751,0.06413265815667961,5.704934510754888e-06,0.0428354186071568,7.52560919322911e-06,0.03569340686262201,-7.535508058839228e-07,70.79983265579833,8.904538277676455e-05,-0.00011113699052001103,0.5048353601322757,0.009436386107867862,0.06413265815667961,0.0428354186071568
SW FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.007464189647764397,0.597836077702004,0.06341148334733371,7.2600983357729935e-06,0.04915785790189614,7.021517725134314e-06,0.012284710965684287,-1.4394065025605287e-06,70.74823238200317,5.57141270980388e-05,-0.00014447491912283894,0.5978360777020171,0.007464189647764397,0.06341148334733371,0.04915785790189614
