feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04211671539740467,0.00290340211998552,0.01530344341429566,0.2794370317751849,0.012502383331604678,0.27940592821608956,0.008543200679922203,21.191329700430384,7.7434467674391785,0.001773817715866044,0.0015739726343276805,0.0029034021199856,0.04211671539740467,0.01530344341429566,0.012502383331604678
BIG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.03829254622901908,0.006785436331358802,0.14942080988667392,2.4185291117493465e-26,0.11575949177672464,8.672687409925863e-27,0.09677789613313692,2.3255911857170206e-05,7.7011149384904725,0.0014663190967014739,0.0012664124538780408,0.006785436331356714,0.03829254622901908,0.14942080988667392,0.11575949177672464
BIG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.034941409561404624,0.013506557455081216,0.015301872406547958,0.2794863994091108,0.012500538275271419,0.27946887079536076,0.008612432856422103,0.0002816747586155505,7.743573690870209,0.0012209021021379884,0.0010209463267830676,0.013506557455081277,0.034941409561404624,0.015301872406547958,0.012500538275271419
BIG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.030185014068171177,0.032866138942802096,0.04454810108208278,0.0016335032157106706,0.036173800707153106,0.0014613717834691916,0.024544345942375312,-2.7250373195097958e-05,7.76704622195247,0.0009111350742955215,0.00071111728351958,0.032866138942803394,0.030185014068171177,0.04454810108208278,0.036173800707153106
BIG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.025930529570581704,0.06682268513872543,-0.03498337063944297,0.01339489403819947,-0.02858390379931838,0.013404790442878532,0.008317474747840725,-65.17366249198346,7.750472124424306,0.000672392363811225,0.0004723267766969519,0.06682268513872669,0.025930529570581704,0.03498337063944297,0.02858390379931838
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.02218750961599655,0.11682892123518517,-0.02892271586708185,0.04090937005869655,-0.0236369968487427,0.04087405009750344,0.008334769527104102,-0.0001187281377734959,7.749526219264618,0.0004922855829601058,0.00029218393843222223,0.11682892123518897,0.02218750961599655,0.02892271586708185,0.0236369968487427
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.02218750961599655,0.11682892123518517,-0.02892271586708185,0.04090937005869655,-0.0236369968487427,0.04087405009750344,0.008334769527104102,-0.0001187281377734959,7.749526219264618,0.0004922855829601058,0.00029218393843222223,0.11682892123518897,0.02218750961599655,0.02892271586708185,0.0236369968487427
BIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.018802538627058718,0.18387229215428555,-0.015620359112938275,0.26959926308797605,-0.012760150318079398,0.26958037643504806,0.008346170046049428,-0.0003646842907494587,7.750199632002749,0.00035353545882199633,0.0001534060364914991,0.18387229215429926,0.018802538627058718,0.015620359112938275,0.012760150318079398
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.01708148946639593,0.2273292265694068,-0.016556636276646733,0.24193372898209106,-0.010511778362716735,0.2766505770524371,0.9481397989597595,-0.0022200539494392694,7.864808868312807,0.000291777282390715,9.163549606083787e-05,0.22732922656939267,0.01708148946639593,0.016556636276646733,0.010511778362716735
BIG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.011755435024074069,0.40608312905369814,-0.019907416534791594,0.15941792430137353,-0.016259208033964533,0.15951239974250953,0.008365671327121849,-52.01829720535386,7.749372445572323,0.000138190252605086,-6.198228187881405e-05,0.40608312905369426,0.011755435024074069,0.019907416534791594,0.016259208033964533
BIG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.006888539507738611,0.6263780279200433,-0.010202733539605813,0.4708700944779891,-0.008340706407765484,0.47056187419004813,0.008652693804073186,16.891023837842436,7.746859110417387,4.745197654953959e-05,-0.00015273872375543007,0.6263780279200373,0.006888539507738611,0.010202733539605813,0.008340706407765484
BIG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0016663368084359408,0.9062553960141111,0.14435153412588086,1.1199028717162541e-24,0.1157468680303522,1.1725435486752224e-24,0.04542616406384892,1.4978373655644672e-06,7.746375608712138,2.776678359017737e-06,-0.00019742296594960074,0.9062553960140707,0.0016663368084359408,0.14435153412588086,0.1157468680303522
