feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_SUPPLY_SI_MV_DEC,3,2882,0.09107536883347482,9.712612588645256e-07,0.07572632025723237,4.713599221928609e-05,0.06179583615267546,4.808892472124688e-05,0.0,140.66754620495811,17.370239927924015,0.008294722808153354,0.007950380698017234,9.71261258864485e-07,0.09107536883347482,0.07572632025723237,0.06179583615267546
PINR FP Equity_DX_BROKER_SI_QTY_INC,3,2882,0.0380062292603165,0.041331571561307366,0.05773564249879437,0.0019303942945349854,0.04713763271752403,0.001944958709585621,0.0,0.020548915140933845,17.39480521102592,0.001444473462587914,0.0010977527936512077,0.041331571561305826,0.0380062292603165,0.05773564249879437,0.04713763271752403
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2882,0.036496606247093034,0.050101537927779695,0.06594581007547015,0.00039624390899493445,0.05381969923466045,0.0004026228806370667,0.0,0.007183413197798394,17.394782083513043,0.0013320022675552545,0.000985242546120313,0.050101537927782956,0.036496606247093034,0.06594581007547015,0.05381969923466045
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2882,0.036496606247093034,0.050101537927779695,0.06594581007547015,0.00039624390899493445,0.05381969923466045,0.0004026228806370667,0.0,0.007183413197798394,17.394782083513043,0.0013320022675552545,0.000985242546120313,0.050101537927782956,0.036496606247093034,0.06594581007547015,0.05381969923466045
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2882,-0.035986941535683756,0.0533940770002814,0.2853411060772075,4.017218848472322e-55,0.22862883812231607,3.7028965519543124e-52,0.0921850349241804,-0.124354320579151,17.41329103362054,0.0012950599610928037,0.0009482874124681073,0.05339407700027414,0.035986941535683756,0.2853411060772075,0.22862883812231607
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2882,-0.034690932041414324,0.06258763874086627,0.3147482748882561,2.694256320752792e-67,0.2510065981106854,1.3047713036078617e-62,0.10495021702279606,-0.0899070299249426,17.412811729370233,0.0012034607659022756,0.0008566564120014997,0.0625876387408705,0.034690932041414324,0.3147482748882561,0.2510065981106854
PINR FP Equity_DX_BROKER_SI_QTY,3,2882,-0.029831505785428734,0.10934503825089875,0.34236325642109783,4.671034218218293e-80,0.27298394462831765,2.5221203625245033e-74,0.1863392957223302,-1.3693364670918174e-05,17.411517324626484,0.0008899187374261652,0.0005430055147654933,0.10934503825089666,0.029831505785428734,0.34236325642109783,0.27298394462831765
PINR FP Equity_DX_BROKER_SI_MV_INC_x,3,2882,0.026867740789401597,0.14929971668320463,0.02406199299463675,0.19657301042972536,0.01965309500181365,0.19652127153693344,0.0,757.1101700798245,17.396898299201684,0.0007218754951263673,0.0003749039241176533,0.14929971668320846,0.026867740789401597,0.02406199299463675,0.01965309500181365
PINR FP Equity_DX_BROKER_SI_MV_INC_y,3,2882,0.026867740789401597,0.14929971668320463,0.02406199299463675,0.19657301042972536,0.01965309500181365,0.19652127153693344,0.0,757.1101700798245,17.396898299201684,0.0007218754951263673,0.0003749039241176533,0.14929971668320846,0.026867740789401597,0.02406199299463675,0.01965309500181365
PINR FP Equity_DX_SI_QTY,3,2882,-0.023724505989321232,0.20292605164651356,0.3445644945250041,3.9312606000065078e-81,0.2745664486821742,3.427453671439568e-75,0.18846501169299468,-1.0881068204420245e-05,17.409563016887088,0.0005628521844374124,0.00021582539700137904,0.20292605164652489,0.023724505989321232,0.3445644945250041,0.2745664486821742
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2882,-0.01874591279366264,0.3144096456766233,0.3425014797247864,4.001042226949439e-80,0.2731431643511509,1.3853461960011492e-74,0.20212066285487884,-5.865703506920761e-07,17.407409685920825,0.00035140924646781535,4.309041344963127e-06,0.3144096456766028,0.01874591279366264,0.3425014797247864,0.2731431643511509
PINR FP Equity_DX_BROKER_SI_QTY_ADD,3,2882,-0.00863273613497155,0.6431854289179291,0.10025443952171119,6.91586826492526e-08,0.08175668557454562,7.354875546832009e-08,0.0097081966693362,-1.0680313294903249e-05,17.400814271494596,7.452413317610151e-05,-0.0002726722126109582,0.643185428917913,0.00863273613497155,0.10025443952171119,0.08175668557454562
PINR FP Equity_DX_SHORT_INTEREST_VALUE,3,2882,-0.008117205850821974,0.6631383340954675,0.3448932671401312,2.71170773877087e-81,0.2750405423368436,1.2648090722802732e-75,0.20792730493594447,-2.532632241144278e-07,17.4032307755878,6.588903082471731e-05,-0.000281310313261951,0.6631383340954627,0.008117205850821974,0.3448932671401312,0.2750405423368436
PINR FP Equity_DX_SI_MV,3,2882,-0.007505653316511619,0.6871201297772528,0.2944749893260231,9.426204943522604e-59,0.23577525687248568,2.716953226248329e-55,0.14560490526198744,-0.23406675516413344,17.40295998718804,5.633483170763842e-05,-0.0002908678298092493,0.687120129777252,0.007505653316511619,0.2944749893260231,0.23577525687248568
PINR FP Equity_DX_BROKER_SI_QTY_DEC,3,2882,-0.0070893875616190585,0.7036275728945945,0.10286316448380814,3.1225444063140264e-08,0.08376543308395856,3.49558998440527e-08,0.006698428589162142,-2.3092550143195212e-05,17.40041686873152,5.025941599856587e-05,-0.00029694535503765884,0.703627572894547,0.0070893875616190585,0.10286316448380814,0.08376543308395856
PINR FP Equity_DX_BROKER_SI_MV_ADD,3,2882,-0.004719307176800272,0.8000796472181826,0.08202936645929594,1.0374951231058324e-05,0.06696127814920838,1.0549437732729367e-05,0.00852504556324285,-0.38312183672923944,17.400264454341517,2.227186022896177e-05,-0.0003249426287084134,0.8000796472182098,0.004719307176800272,0.08202936645929594,0.06696127814920838
PINR FP Equity_DX_BROKER_SI_MV_DEC,3,2882,0.0005923475980602518,0.974642750162637,0.0722694040936079,0.00010312264419547633,0.05896125231492677,0.00010488175888421463,0.005757543173754764,0.14827528584924463,17.39943529432678,3.5087567706870715e-07,-0.0003468712247134409,0.9746427501626217,0.0005923475980602518,0.0722694040936079,0.05896125231492677
