feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MERY FP Equity_DX_DSS,3,4997,-0.27565427405201837,7.839060061724391e-88,-0.3089373338876983,5.7754435727109565e-111,-0.24919729483572553,4.957536623587838e-105,0.13100972150801482,-3.8044214989883356,19.274583968315465,0.07598527880314476,0.07580029087097329,7.839060061737105e-88,0.27565427405201837,0.3089373338876983,0.24919729483572553
MERY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.24958331002224318,7.820212285332038e-72,0.20212282492404682,3.180661919290426e-47,0.13150548775242282,4.169073376489203e-44,0.5779851108926488,0.19144069546582337,15.291042717636794,0.062291828641659386,0.06210409927802407,7.820212285331123e-72,0.24958331002224318,0.20212282492404682,0.13150548775242282
MERY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.24024027664472708,1.5501951261008427e-66,-0.3257716831506648,7.0816927128731954e-124,-0.20916473578587036,2.083497741175242e-108,0.6928143124527377,-1.4308951116743118,19.1121505614336,0.057715390522334986,0.05752674495487198,1.550195126102273e-66,0.24024027664472708,0.3257716831506648,0.20916473578587036
MERY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.21429857529962792,5.35120781025198e-53,-0.3245952336760993,6.021824063340184e-123,-0.2059538978784452,1.4365963029006498e-105,0.7185376256649434,-1.7161410843396805e-07,18.648078396393625,0.04592387937545028,0.045732873145095,5.351207810246914e-53,0.21429857529962792,0.3245952336760993,0.2059538978784452
MERY FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.1827434687754983,8.863441851396735e-39,-0.3042181672003912,1.7075954846222674e-107,-0.1881426668043836,2.0321776363175012e-88,0.6702615583223768,-9.463938140191696e-08,18.453952855788472,0.033395175380101394,0.03320166090069798,8.863441851398637e-39,0.1827434687754983,0.3042181672003912,0.1881426668043836
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.15791465935896407,2.88376784546602e-29,0.1662778726227497,2.616153345274e-32,0.11113719172897424,5.362719257010535e-32,0.40294242525789326,0.16458917084320665,13.763592623985998,0.02493703964045768,0.02474183184058598,2.883767845466286e-29,0.15791465935896407,0.1662778726227497,0.11113719172897424
MERY FP Equity_DX_SI_MV,3,4997,0.13039779666800136,2.1426346964491433e-20,0.12343622994886921,2.0057955055022336e-18,0.07965163373896622,3.219736211968922e-17,0.6256670817226082,0.04783591475593557,16.21155181340059,0.017003585375869434,0.016806789296865632,2.1426346964491662e-20,0.13039779666800136,0.12343622994886921,0.07965163373896622
MERY FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1192614235104478,2.7055947253879747e-17,-0.35554509973358395,8.20625982181435e-149,-0.24755137551699458,5.357550550907169e-143,0.12549308570883388,-5.9481406476756735e-06,17.414768396132548,0.01422328713773846,0.0140259344424708,2.7055947253897974e-17,0.1192614235104478,0.35554509973358395,0.24755137551699458
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.11714179830605688,9.795966345913021e-17,-0.29982924167230846,2.528455765533601e-104,-0.20979757040470393,2.6314288510822854e-96,0.14561431832899085,-1.0349200329436447e-05,17.37018471225238,0.013722200910376792,0.013524747897546097,9.795966345919431e-17,0.11714179830605688,0.29982924167230846,0.20979757040470393
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.11714179830605688,9.795966345913021e-17,-0.29982924167230846,2.528455765533601e-104,-0.20979757040470393,2.6314288510822854e-96,0.14561431832899085,-1.0349200329436447e-05,17.37018471225238,0.013722200910376792,0.013524747897546097,9.795966345919431e-17,0.11714179830605688,0.29982924167230846,0.20979757040470393
MERY FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.08975811226815113,2.068085566091276e-10,-0.2211385492161501,2.106811362615209e-56,-0.16419601531670777,4.845081357910048e-56,0.04359773831432445,-6.790492394130992e-06,17.307781168104807,0.008056518717941885,0.007857931434401944,2.0680855660925536e-10,0.08975811226815113,0.2211385492161501,0.16419601531670777
MERY FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.08321698944872065,3.831395702180335e-09,-0.2619923732369385,3.194090489270806e-79,-0.18654970764609,4.550800996607063e-77,0.08380981563790257,-4.585051296331872e-06,17.289114437310438,0.006925067332908652,0.006726253532574944,3.831395702181041e-09,0.08321698944872065,0.2619923732369385,0.18654970764609
MERY FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.07611728036999671,7.1579754229719e-08,0.06842861495254283,1.287671209769685e-06,0.055751434359919146,1.310942954500847e-06,0.0007716821442473876,3.7594635995465673,17.108100515195353,0.005793840370923897,0.005594800098725927,7.157975422972482e-08,0.07611728036999671,0.06842861495254283,0.055751434359919146
MERY FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.07278824713633222,2.592283635993221e-07,0.06719315529795852,1.9939860641996894e-06,0.05469568067282503,2.036405999487449e-06,0.006111145368741244,3.2833719062488873,17.1055819338198,0.005298128921179646,0.005098989407450127,2.592283635994487e-07,0.07278824713633222,0.06719315529795852,0.05469568067282503
MERY FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.06902584954929952,1.0395234535471024e-06,-0.2773606297090535,6.072173023084489e-89,-0.1960636058932646,4.1275606805717305e-88,0.07396250939449889,-2.8406744644627446e-06,17.266484613077754,0.004764567906002437,0.004565321573250958,1.0395234535472182e-06,0.06902584954929952,0.2773606297090535,0.1960636058932646
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.06805857317037556,1.469022771277902e-06,0.070477078423632,6.134246825856884e-07,0.057396983610256316,6.319757849568429e-07,0.0011460984634505955,8.72026957174066e-05,17.10886362113981,0.0046319693819874,0.004432696502984834,1.4690227712782164e-06,0.06805857317037556,0.070477078423632,0.057396983610256316
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.06805857317037556,1.469022771277902e-06,0.070477078423632,6.134246825856884e-07,0.057396983610256316,6.319757849568429e-07,0.0011460984634505955,8.72026957174066e-05,17.10886362113981,0.0046319693819874,0.004432696502984834,1.4690227712782164e-06,0.06805857317037556,0.070477078423632,0.057396983610256316
MERY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.05731607567788673,5.0357485169688197e-05,0.07324717239772471,2.177936816388498e-07,0.059611553984433886,2.2455177979256225e-07,0.00499366744513452,6.086589400390433e-05,17.113283300463806,0.0032851325311137325,0.0030855900151040005,5.035748516968233e-05,0.05731607567788673,0.07324717239772471,0.059611553984433886
MERY FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.032269011313463,0.022542389658298363,0.05991806600145226,2.251943015002532e-05,0.04888121047170029,2.298625809758219e-05,0.0,1.2691506530648269,17.137990016363744,0.001041289091148201,0.0008412973572325955,0.02254238965829387,0.032269011313463,0.05991806600145226,0.04888121047170029
MERY FP Equity_DX_SUPPLY_SI_MV,3,4997,0.03018513311701921,0.03286544935484097,-0.025467840303228174,0.07183703802773381,-0.011509460074642373,0.22275461943357255,0.6665350591165984,0.01898825126523922,16.908401692708964,0.0009111422612918529,0.0007111244719547605,0.03286544935484135,0.03018513311701921,0.025467840303228174,0.011509460074642373
MERY FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02985532303437967,0.03482399181932034,0.05883742815718867,3.158164433262497e-05,0.04800791056196322,3.206734796825551e-05,0.0006073152960253125,1.282947815529389,17.13836330225807,0.0008913403134869213,0.0006913185597959837,0.034823991819321276,0.02985532303437967,0.05883742815718867,0.04800791056196322
MERY FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02985532303437967,0.03482399181932034,0.05883742815718867,3.158164433262497e-05,0.04800791056196322,3.206734796825551e-05,0.0006073152960253125,1.282947815529389,17.13836330225807,0.0008913403134869213,0.0006913185597959837,0.034823991819321276,0.02985532303437967,0.05883742815718867,0.04800791056196322
MERY FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.02138251663223134,0.13070866866095537,-0.035755023921689257,0.011481919805906024,-0.028200856079566634,0.011417602343424807,0.0,0.08751413677670936,17.12995850775552,0.00045721201752768614,0.0002571033512649423,0.13070866866095218,0.02138251663223134,0.035755023921689257,0.028200856079566634
MERY FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.016430882654520754,0.24552884031331193,0.05880333356918654,3.19175037145449e-05,0.04798675485225903,3.232818827796349e-05,0.00036204389659522107,1.3250130442952191e-05,17.14252600712122,0.000269973904806875,6.982775343644665e-05,0.24552884031331712,0.016430882654520754,0.05880333356918654,0.04798675485225903
MERY FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01515368770731028,0.2841696437389369,-0.047310413026817454,0.0008216867072091053,-0.037446104477975105,0.0007641997274175595,0.0051061040976452254,-1.1532809867082331e-06,17.159524643194032,0.00022963425113009528,2.948002375302572e-05,0.28416964373894055,0.01515368770731028,0.047310413026817454,0.037446104477975105
MERY FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.014157209597800053,0.31703701577653026,-0.16818189107573756,5.0372008225614875e-33,-0.11894197807865768,6.213236375635592e-33,0.04928623072208849,0.03167921515001489,17.125802550957545,0.00020042658359609167,2.665088381093028e-07,0.317037015776525,0.014157209597800053,0.16818189107573756,0.11894197807865768
MERY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.009960874703874573,0.4814513471290069,-0.058047420998437425,4.0295904941188234e-05,-0.04007869037094569,2.216831449567079e-05,0.6605553539169904,-0.029714970617496932,17.221142436032594,9.921902486631495e-05,-0.00010096131166514866,0.4814513471290187,0.009960874703874573,0.058047420998437425,0.04007869037094569
MERY FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.008415840828962387,0.5519952473945372,0.11885440890974017,3.47008660951782e-17,0.07684419926878251,3.9259653867355474e-16,0.5639941811326716,0.40461282088601547,17.03142078101462,7.082637685817961e-05,-0.00012935964388716137,0.5519952473945087,0.008415840828962387,0.11885440890974017,0.07684419926878251
MERY FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.006582042137740019,0.6418099707176381,-0.24491576106759458,3.697176823779319e-69,-0.17044794638612637,2.4056108979446566e-67,0.09833438055383903,-0.020241664354048845,17.159866387071528,4.3323278702711576e-05,-0.00015686824816829592,0.6418099707176771,0.006582042137740019,0.24491576106759458,0.17044794638612637
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.0014874834157088425,0.9162780868740695,0.08276911836586293,4.642729536124253e-09,0.05061270280253953,8.224902199920567e-08,0.48191394106500063,-0.0006369965580836335,17.172822885905195,2.212606911689008e-06,-0.0001979871503241526,0.9162780868740436,0.0014874834157088425,0.08276911836586293,0.05061270280253953
MERY FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.0003745193795585046,0.9788840961171995,-0.1683493030837998,4.3538550535147185e-33,-0.11972560035360101,2.531350321405022e-32,0.0554248995225608,0.0011100271859923573,17.146108512806855,1.4026476546913358e-07,-0.00020005990735372237,0.9788840961171741,0.0003745193795585046,0.1683493030837998,0.11972560035360101
MERY FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.0003745193795585046,0.9788840961171995,-0.1683493030837998,4.3538550535147185e-33,-0.11972560035360101,2.531350321405022e-32,0.0554248995225608,0.0011100271859923573,17.146108512806855,1.4026476546913358e-07,-0.00020005990735372237,0.9788840961171741,0.0003745193795585046,0.1683493030837998,0.11972560035360101
