feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2555,-0.05553282362185552,0.004987945504908178,-0.035236691223088125,0.07494664712188381,-0.028207382349725592,0.043914542515343345,0.06444308825804512,-9.209354545642612e-06,59.733226360586954,0.003083894499416262,0.002693406404821519,0.00498794550490979,0.05553282362185552,0.035236691223088125,0.028207382349725592
AMUN FP Equity_DX_BROKER_SI_QTY_ADD,3,2555,-0.04147053647198986,0.03607443370739365,0.019981400089108908,0.3126838378142977,0.015546942567693147,0.3116944040599412,0.012576253750925748,-5.633055280636374e-06,59.55866320465574,0.0017198053952754977,0.0013287829923751548,0.03607443370739462,0.04147053647198986,0.019981400089108908,0.015546942567693147
AMUN FP Equity_DX_SUPPLY_SI_MV,3,2555,-0.03210473495091184,0.10471294039691788,0.007634194765015742,0.6997170180833026,-0.004122764079947724,0.7549732010979829,0.5795574363070659,-0.0049602929521728265,59.81425974315517,0.0010307140062683073,0.0006394216889969995,0.10471294039691602,0.03210473495091184,0.007634194765015742,0.004122764079947724
AMUN FP Equity_DX_BROKER_SI_MV_ADD,3,2555,-0.031137020752755394,0.11560434736098045,0.02314371069939567,0.24223063377029855,0.01803620762407126,0.24081111884364048,0.012896204912399734,-0.07213974637111935,59.54153979152352,0.0009695140613577014,0.0005781977723100518,0.11560434736098707,0.031137020752755394,0.02314371069939567,0.01803620762407126
AMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2555,-0.030437877719102717,0.1240126448073678,0.01019799720655983,0.6063857440946754,-0.0020345517463576735,0.877581785792905,0.5872874413387903,-4.744609326573619e-09,59.798317860421335,0.000926464400043181,0.0005351312486135962,0.12401264480734901,0.030437877719102717,0.01019799720655983,0.0020345517463576735
AMUN FP Equity_DX_BROKER_SI_QTY_DEC,3,2555,-0.030072515046860124,0.12859255389487137,0.02263862056020952,0.25266463206024015,0.014249611393695917,0.2977911303950591,0.07775232174008861,-2.217704334203451e-06,59.60583103242933,0.0009043561612438467,0.0005130143501045348,0.12859255389486768,0.030072515046860124,0.02263862056020952,0.014249611393695917
AMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2555,-0.02809729117861807,0.15566029309492727,0.023454721237329675,0.23595859914981548,0.014223257137576502,0.29472340755410154,0.06881405222822945,-2.119360910737961e-06,59.61712770795801,0.0007894577715762408,0.00039807095519228675,0.15566029309490761,0.02809729117861807,0.023454721237329675,0.014223257137576502
AMUN FP Equity_DX_BROKER_SI_QTY_INC,3,2555,-0.026632621456999076,0.17837371504761332,-0.008551507238826523,0.6657054509107496,-0.00736322186615031,0.5953738457698692,0.06521194189841983,-2.6836735762948175e-06,59.597684272375794,0.0007092965256716433,0.00031787831044483017,0.17837371504762242,0.026632621456999076,0.008551507238826523,0.00736322186615031
AMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2555,-0.025202757562280433,0.2028396574333013,0.05756829888247543,0.003603945636659056,0.039497790726670236,0.00475600156136538,0.06178866107742964,-2.1972587216782377e-06,59.564391673066325,0.0006351789887433235,0.00024373174197045433,0.2028396574332888,0.025202757562280433,0.05756829888247543,0.039497790726670236
AMUN FP Equity_DX_SUPPLY_SI_MV_RMV,3,2555,0.02390223588532286,0.2271365824026478,0.03439799192059336,0.08214402841691307,0.028073779077123294,0.08209016659249525,0.0,1.3903809670965797,59.475754198746365,0.0005713168803178625,0.00017984461900977244,0.2271365824026488,0.02390223588532286,0.03439799192059336,0.028073779077123294
AMUN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2555,0.023386628251988072,0.23732189150413768,0.03439089193273055,0.0822072682800727,0.028062112196719394,0.08220990536850635,0.0,8.93610513137565e-05,59.47601254962002,0.0005469343809967331,0.0001554525691601638,0.23732189150415423,0.023386628251988072,0.03439089193273055,0.028062112196719394
AMUN FP Equity_DX_SI_MV,3,2555,-0.02275565107270734,0.25021962760826505,0.013300693937808774,0.5015766864155918,-0.0015619116279206354,0.9058701211126492,0.5498394090213115,-0.0028505157632752456,59.724025074241844,0.0005178196557428238,0.00012632643978349734,0.25021962760824423,0.02275565107270734,0.013300693937808774,0.0015619116279206354
AMUN FP Equity_DX_SHORT_INTEREST_VALUE,3,2555,-0.02041015644267795,0.30241192114820115,0.01611122548241766,0.41562859022907517,0.0006158818724630089,0.9628074010977404,0.5507549223292307,-2.612756023948561e-09,59.70146746762447,0.0004165744860143983,2.5041612722653817e-05,0.30241192114822174,0.02041015644267795,0.01611122548241766,0.0006158818724630089
AMUN FP Equity_DX_BROKER_SI_MV_NEW_y,3,2555,0.02001573305443424,0.3118529456600004,0.021466950104444535,0.27806159505638295,0.01754937582755856,0.27764208377010036,0.0,3.2904547309980594,59.47846522991694,0.00040062956970632335,9.090450853954657e-06,0.31185294565998484,0.02001573305443424,0.021466950104444535,0.01754937582755856
AMUN FP Equity_DX_BROKER_SI_MV_NEW_x,3,2555,0.02001573305443424,0.3118529456600004,0.021466950104444535,0.27806159505638295,0.01754937582755856,0.27764208377010036,0.0,3.2904547309980594,59.47846522991694,0.00040062956970632335,9.090450853954657e-06,0.31185294565998484,0.02001573305443424,0.021466950104444535,0.01754937582755856
AMUN FP Equity_DX_BROKER_SI_QTY_NEW,3,2555,0.019459366954100794,0.32549694062300405,0.021466950104444535,0.27806159505638295,0.01754937582755856,0.27764208377010036,0.0,0.000215268532821765,59.478556675390145,0.0003786669622541927,-1.288075926475507e-05,0.3254969406229824,0.019459366954100794,0.021466950104444535,0.01754937582755856
AMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2555,-0.01589430157988386,0.42193603024467624,0.018472385041966174,0.3506410895028267,0.006136433299481379,0.6422080535757272,0.576075653091797,-2.7694596467918887e-09,59.649177539036096,0.0002526288227123752,-0.00013896826744708157,0.4219360302446591,0.01589430157988386,0.018472385041966174,0.006136433299481379
AMUN FP Equity_DX_SUPPLY_SI_MV_NEW,3,2555,0.011655748735489293,0.5559317656996963,0.016338326365518595,0.40908524139903557,0.0133259160547064,0.4094133331571215,0.0,0.686873956239237,59.48177364753653,0.00013585647858449512,-0.0002557863508401148,0.5559317656997201,0.011655748735489293,0.016338326365518595,0.0133259160547064
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2555,0.011222630683491858,0.5707069367472835,0.016329583902474486,0.4093359944324313,0.013319299413169802,0.40964592779589315,0.0,4.3210720849990994e-05,59.48192737724647,0.00012594743945837372,-0.00026569927129771465,0.5707069367472922,0.011222630683491858,0.016329583902474486,0.013319299413169802
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2555,0.011222630683491858,0.5707069367472835,0.016329583902474486,0.4093359944324313,0.013319299413169802,0.40964592779589315,0.0,4.3210720849990994e-05,59.48192737724647,0.00012594743945837372,-0.00026569927129771465,0.5707069367472922,0.011222630683491858,0.016329583902474486,0.013319299413169802
AMUN FP Equity_DX_BROKER_SI_MV_DEC,3,2555,-0.010347963075355977,0.6011018795169989,0.059438000192469385,0.002650571704564738,0.04067998869840214,0.003084258571773087,0.06882440308759241,-0.01253591656016771,59.527821586112445,0.00010708033980910692,-0.0002845737611152366,0.6011018795169754,0.010347963075355977,0.059438000192469385,0.04067998869840214
AMUN FP Equity_DX_BROKER_SI_MV_RMV,3,2555,0.008490930608608204,0.6679313426152707,0.013143945212386939,0.5066322808103296,0.010736326643216004,0.5066673944904982,0.0,1.4171281031530152,59.48399485152294,7.209590259993348e-05,-0.00031957190159004334,0.667931342615317,0.008490930608608204,0.013143945212386939,0.010736326643216004
AMUN FP Equity_DX_SUPPLY_SI_MV_DEC,3,2555,-0.00507892821400428,0.7974870719249891,0.06184001395577079,0.001764250088241331,0.04152461394722862,0.0022776144567865785,0.0687279182895355,-0.006425708000876123,59.51060922396649,2.5795511802817472e-05,-0.00036589042806722816,0.7974870719250327,0.00507892821400428,0.06184001395577079,0.04152461394722862
AMUN FP Equity_DX_BROKER_SI_MV_INC_y,3,2555,-0.003072191875551738,0.8766522314369702,0.030418557366522495,0.12425160085640705,0.02103995350212591,0.1306208177609821,0.061842344504551505,-0.005025243021502094,59.499577962126544,9.438362920333176e-06,-0.0003822539839801742,0.8766522314370065,0.003072191875551738,0.030418557366522495,0.02103995350212591
AMUN FP Equity_DX_BROKER_SI_MV_INC_x,3,2555,-0.003072191875551738,0.8766522314369702,0.030418557366522495,0.12425160085640705,0.02103995350212591,0.1306208177609821,0.061842344504551505,-0.005025243021502094,59.499577962126544,9.438362920333176e-06,-0.0003822539839801742,0.8766522314370065,0.003072191875551738,0.030418557366522495,0.02103995350212591
