feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CARM FP Equity_DX_SI_MV,3,4275,-0.0910707352400351,2.4436515572115434e-09,-0.1853780590037688,2.336837379406532e-34,-0.14444815785107265,8.567739506282152e-39,0.8709060029872644,-0.2110002325049418,17.7518140683165,0.00829387881716015,0.008061792198582385,2.443651557210823e-09,0.0910707352400351,0.1853780590037688,0.14444815785107265
CARM FP Equity_DX_DSS,3,4275,0.08972852516682814,4.1800762577496496e-09,0.16908735391711505,8.712297685624666e-29,0.13606953058557544,3.3906093873311755e-28,0.15408185789299633,1.785112982487457,16.738262142601883,0.008051208228614604,0.007819064818417654,4.1800762577563175e-09,0.08972852516682814,0.16908735391711505,0.13606953058557544
CARM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4275,-0.086910010786082,1.2586239566337539e-08,-0.19687374695564597,1.290606795773585e-38,-0.16121862677173185,6.711306306885255e-48,0.7722998947613089,-0.1603928374645624,17.68491572538155,0.007553349974837031,0.007321090052060275,1.2586239566338879e-08,0.086910010786082,0.19687374695564597,0.16121862677173185
CARM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4275,-0.08578493053877444,1.935889244479395e-08,-0.18130532028781313,6.486913021605769e-33,-0.13961008741938793,2.3043433896774298e-36,0.8546862913630116,-2.1876578026249994e-07,17.685596293603197,0.0073590543075423565,0.007126748914213943,1.9358892444822883e-08,0.08578493053877444,0.18130532028781313,0.13961008741938793
CARM FP Equity_DX_SUPPLY_SI_MV,3,4275,-0.0853930468945063,2.2462652489789816e-08,-0.18105534359150624,7.934685622322392e-33,-0.13956554774805194,2.5023622607777187e-36,0.8539084980807146,-0.21645786193112962,17.680919023181353,0.007291972457927343,0.007059651365593611,2.2462652489764375e-08,0.0853930468945063,0.18105534359150624,0.13956554774805194
CARM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4275,-0.08217507642734431,7.43110769150742e-08,-0.1946616350179697,8.939608034543825e-38,-0.16308688410261066,5.737812755563446e-49,0.9371250581291095,-0.15724225707701792,17.5697722585493,0.006752743185839738,0.006520295898965411,7.431107691513329e-08,0.08217507642734431,0.1946616350179697,0.16308688410261066
CARM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4275,-0.0821073575666067,7.616981631960728e-08,-0.19462211518691985,9.252145428386159e-38,-0.16305464245801052,6.009239152686125e-49,0.9439801959336456,-0.15703303060024562,17.569119508087546,0.006741618166570373,0.006509168276134236,7.616981631965637e-08,0.0821073575666067,0.19462211518691985,0.16305464245801052
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4275,-0.07492420413849671,9.377683585130606e-07,-0.15150584392974759,2.2662027264153425e-23,-0.10303172042514916,1.5197560112249464e-20,0.7416345049666111,-0.07117919179348232,17.83440026219506,0.00561363636578649,0.005380922496459495,9.377683585117915e-07,0.07492420413849671,0.15150584392974759,0.10303172042514916
CARM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4275,-0.07188427971475607,2.5416815498795866e-06,-0.1315107031213721,5.943294040132379e-18,-0.08037048936725867,4.1876001167544773e-13,0.7578995522285226,-0.031998225232414246,17.830579048752103,0.005167349670109345,0.004934531357371208,2.5416815498840526e-06,0.07188427971475607,0.1315107031213721,0.08037048936725867
CARM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4275,-0.07109776107883976,3.2690383832427926e-06,-0.23347240656399523,5.107914626726368e-54,-0.09866310514967476,1.5012125649588866e-19,1.3161313958903027,-1.2420768675375392e-08,17.759204012077223,0.005054891630424052,0.004822046999399143,3.2690383832494795e-06,0.07109776107883976,0.23347240656399523,0.09866310514967476
CARM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4275,-0.07089735567792099,3.4840937277453767e-06,-0.1388710328063146,7.412949979425477e-20,-0.053134293565578965,1.6294723202518936e-06,1.2072765909195722,-0.012389516740197185,17.758013434824274,0.005026435042121857,0.004793583751469432,3.4840937277489288e-06,0.07089735567792099,0.1388710328063146,0.053134293565578965
CARM FP Equity_DX_BROKER_SI_QTY_INC,3,4275,-0.0659751729691608,1.5807172652167807e-05,-0.18358241267853498,1.0213938689079936e-33,-0.14471918047225818,2.0515084434946115e-34,0.19728405879911426,-7.519068309353005e-05,17.319444893449933,0.004352723448310725,0.004119714490540605,1.5807172652147116e-05,0.0659751729691608,0.18358241267853498,0.14471918047225818
CARM FP Equity_DX_BROKER_SI_CON_RATIO,3,4275,-0.05902254750329965,0.00011276793716843536,-0.12404285869849367,3.971286025608927e-16,-0.07029728884603985,2.2874569329752187e-10,0.8039893022647369,-3.5594849239564534,17.663550157729425,0.0034836611137789575,0.00325044877142322,0.00011276793716855565,0.05902254750329965,0.12404285869849367,0.07029728884603985
CARM FP Equity_DX_BROKER_SI_QTY_DEC,3,4275,-0.05412769374621661,0.0003991913012874924,-0.20012865723838966,7.170819613102474e-40,-0.15672789870465784,3.273635706695651e-41,0.2255362319196772,-3.821205927170849e-05,17.245594254799194,0.0029298072302841316,0.0026964652708247883,0.00039919130128777296,0.05412769374621661,0.20012865723838966,0.15672789870465784
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4275,-0.05098101254312376,0.0008544989596371747,-0.18638562728873853,1.0146293484130363e-34,-0.1461093054003947,3.0219079107357417e-35,0.18497425525986788,-3.9141113401964106e-05,17.225792599568862,0.002599063639922683,0.0023656442773296593,0.0008544989596375309,0.05098101254312376,0.18638562728873853,0.1461093054003947
CARM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4275,-0.05098101254312376,0.0008544989596371747,-0.18638562728873853,1.0146293484130363e-34,-0.1461093054003947,3.0219079107357417e-35,0.18497425525986788,-3.9141113401964106e-05,17.225792599568862,0.002599063639922683,0.0023656442773296593,0.0008544989596375309,0.05098101254312376,0.18638562728873853,0.1461093054003947
CARM FP Equity_DX_BROKER_SI_MV_INC_x,3,4275,-0.044848127069621595,0.0033576339072546673,-0.17084014685390297,2.3250474710347194e-29,-0.13052323487287604,4.480946602535316e-28,0.17378276235404355,-3.2842286816425377,17.24027416253937,0.0020113545016526846,0.0017777975988915173,0.00335763390725662,0.044848127069621595,0.17084014685390297,0.13052323487287604
CARM FP Equity_DX_BROKER_SI_MV_INC_y,3,4275,-0.044848127069621595,0.0033576339072546673,-0.17084014685390297,2.3250474710347194e-29,-0.13052323487287604,4.480946602535316e-28,0.17378276235404355,-3.2842286816425377,17.24027416253937,0.0020113545016526846,0.0017777975988915173,0.00335763390725662,0.044848127069621595,0.17084014685390297,0.13052323487287604
CARM FP Equity_DX_BROKER_SI_MV_DEC,3,4275,-0.04117523861095133,0.007091107390199158,-0.18239855697507218,2.6786149353620895e-33,-0.13874339016428733,3.8413704576788867e-32,0.19565571766104783,-1.943728775409675,17.209263210999783,0.0016954002746691899,0.0014617694298937334,0.007091107390196582,0.04117523861095133,0.18239855697507218,0.13874339016428733
CARM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4275,-0.0333980027271101,0.028988099369505988,-0.19689470693397287,1.2670138688736566e-38,-0.15535946194401196,1.6221572849467798e-41,0.2643921041342967,-7.628373000159013e-06,17.14349078310945,0.001115426586160595,0.0008816600115260087,0.028988099369502095,0.0333980027271101,0.19689470693397287,0.15535946194401196
CARM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4275,-0.02623278643835552,0.0863480684652787,-0.17916401219433054,3.608893853602565e-32,-0.13596964047749688,8.403496669898266e-32,0.2499194729760399,-0.44906248236889934,17.13621675902993,0.0006881590843204055,0.00045429251729123266,0.08634806846528514,0.02623278643835552,0.17916401219433054,0.13596964047749688
CARM FP Equity_DX_BROKER_SI_QTY_ADD,3,4275,-0.02188326702253752,0.1525571856493816,-0.07469697988931145,1.0116843873131659e-06,-0.06054512220760835,8.95373985084326e-07,0.03589219094775631,-2.407694326660476e-05,17.112702285900003,0.00047887737558027776,0.0002449618308518753,0.15255718564938459,0.02188326702253752,0.07469697988931145,0.06054512220760835
CARM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4275,-0.02007354514480685,0.1894436517973258,-0.1486251692582825,1.528171935116697e-22,-0.11773833648385906,9.975850947330346e-23,0.11052775650649682,-5.099071631195605e-06,17.10726934465676,0.00040294721468092654,0.00016901390019807838,0.189443651797336,0.02007354514480685,0.1486251692582825,0.11773833648385906
CARM FP Equity_DX_BROKER_SI_MV_ADD,3,4275,-0.015470003853237527,0.31189800313549615,-0.06853706211025366,7.286065945456646e-06,-0.05496718112207398,8.474871899086703e-06,0.03880442525462802,-1.1405242379341676,17.106144830496778,0.00023932101921919635,5.349411688060357e-06,0.3118980031355331,0.015470003853237527,0.06853706211025366,0.05496718112207398
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4275,-0.01453196121468123,0.34215160708399817,-0.03083592941494913,0.043794717623735026,-0.025294002890296208,0.04375345313968061,0.0,-0.00033896026023932534,17.093561017355125,0.00021117789674574006,-2.2800297053260365e-05,0.34215160708400905,0.01453196121468123,0.03083592941494913,0.025294002890296208
CARM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4275,-0.01453196121468123,0.34215160708399817,-0.03083592941494913,0.043794717623735026,-0.025294002890296208,0.04375345313968061,0.0,-0.00033896026023932534,17.093561017355125,0.00021117789674574006,-2.2800297053260365e-05,0.34215160708400905,0.01453196121468123,0.03083592941494913,0.025294002890296208
CARM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4275,-0.011994475928361,0.4330169408170387,-0.030826355920779726,0.04386023394317023,-0.025276783173758352,0.043906575214203665,0.0,-22.684282284035206,17.092557974086784,0.00014386745279582058,-9.012649350581547e-05,0.4330169408170348,0.011994475928361,0.030826355920779726,0.025276783173758352
CARM FP Equity_DX_SUPPLY_SI_MV_RMV,3,4275,-0.010392578786687371,0.49693345301379,-0.032324099845739813,0.03456685052295334,-0.026524511464498076,0.034472285078691066,0.0,-1.6986181226559272,17.089229944502684,0.00010800569383795366,-0.00012599664510570818,0.496933453013794,0.010392578786687371,0.032324099845739813,0.026524511464498076
CARM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4275,-0.01018371013898047,0.5056226973727271,-0.032335034314499585,0.03450572605804146,-0.026539806825100456,0.034366765368700855,0.0,-1.7507723198003124e-05,17.089084129484434,0.00010370795219449835,-0.00013029539253928135,0.5056226973727211,0.01018371013898047,0.032335034314499585,0.026539806825100456
CARM FP Equity_DX_BROKER_SI_QTY_NEW,3,4275,-0.005643847802869245,0.7121952135866574,-0.0042290551615354844,0.782217252689306,-0.003472737959846531,0.782021367654469,0.0,-5.501668143197816e-05,17.0880409510419,3.1853018021665847e-05,-0.00020216714275100856,0.7121952135866743,0.005643847802869245,0.0042290551615354844,0.003472737959846531
CARM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4275,-0.005415340713474595,0.7233591967547539,-0.0042290551615354844,0.782217252689306,-0.003472737959846531,0.782021367654469,0.0,-4.067277312787405,17.088017940616737,2.9325915042788253e-05,-0.0002046948371419166,0.7233591967547608,0.005415340713474595,0.0042290551615354844,0.003472737959846531
CARM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4275,-0.005415340713474595,0.7233591967547539,-0.0042290551615354844,0.782217252689306,-0.003472737959846531,0.782021367654469,0.0,-4.067277312787405,17.088017940616737,2.9325915042788253e-05,-0.0002046948371419166,0.7233591967547608,0.005415340713474595,0.0042290551615354844,0.003472737959846531
CARM FP Equity_DX_BROKER_SI_MV_RMV,3,4275,-0.004910924544006683,0.7482093352743994,-0.011110898806487511,0.4676675996927302,-0.009118058157034736,0.46760321075943345,0.0,-46.34750818905075,17.087800655124006,2.4117179877825023e-05,-0.00020990479129467943,0.7482093352743935,0.004910924544006683,0.011110898806487511,0.009118058157034736
