feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_BROKER_SI_MV_INC_x,3,4992,0.12768132995960138,1.3527827348791475e-19,0.10605351279286584,5.803914982596474e-14,0.08620172229908324,6.04508533400661e-14,0.017987811403875176,4.288987728300858,0.5009940616676357,0.01630252202025262,0.01610538825713037,1.3527827348791516e-19,0.12768132995960138,0.10605351279286584,0.08620172229908324
AVT FP Equity_DX_BROKER_SI_MV_INC_y,3,4992,0.12768132995960138,1.3527827348791475e-19,0.10605351279286584,5.803914982596474e-14,0.08620172229908324,6.04508533400661e-14,0.017987811403875176,4.288987728300858,0.5009940616676357,0.01630252202025262,0.01610538825713037,1.3527827348791516e-19,0.12768132995960138,0.10605351279286584,0.08620172229908324
AVT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4992,0.12381064165612776,1.644452806127121e-18,0.10288099508045168,3.181496458565147e-13,0.08334931868594804,4.331990225982695e-13,0.010701323810122343,4.094296823285631,0.5014688494742012,0.01532907498730185,0.015131746144613878,1.6444528061258308e-18,0.12381064165612776,0.10288099508045168,0.08334931868594804
AVT FP Equity_DX_BROKER_SI_QTY,3,4992,-0.11387321518290006,7.0382320679818e-16,0.015646956758477226,0.26902431323034537,0.02173340602831369,0.02283461945395284,1.9112150464877762,-6.623236745051365e-08,0.5374452311530882,0.012967109136091115,0.012769306953553272,7.038232067981678e-16,0.11387321518290006,0.015646956758477226,0.02173340602831369
AVT FP Equity_DX_SI_QTY,3,4992,-0.11148849996448446,2.793883610684395e-15,0.019525630761868563,0.16778636947011347,0.02108563997719968,0.02702954847538332,1.8451059188409529,-3.8168654778426393e-08,0.5320663932298764,0.012429685624331444,0.012231775741690987,2.7938836106852118e-15,0.11148849996448446,0.019525630761868563,0.02108563997719968
AVT FP Equity_DX_BROKER_SI_MV_DEC,3,4992,0.10868964909385985,1.357836259262799e-14,0.07966946947016872,1.7351606089822592e-08,0.06423825587949045,2.0566690358880725e-08,0.019943499470718606,2.3574187896238548,0.5001793238934521,0.011813439820146487,0.011615406441352949,1.3578362592629854e-14,0.10868964909385985,0.07966946947016872,0.06423825587949045
AVT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4992,-0.0984458001989946,3.1515715136615402e-12,0.03891085996093282,0.0059674603785142815,0.02758574340743716,0.004406146727475148,1.5258248432787869,-0.061689399215559826,0.5396991045889262,0.00969157557682021,0.00949311697473143,3.1515715136617305e-12,0.0984458001989946,0.03891085996093282,0.02758574340743716
AVT FP Equity_DX_BROKER_SI_CON_RATIO,3,4992,-0.09729890398403329,5.610926618904568e-12,-0.04353123254507868,0.002095534810710431,-0.03954316481478535,3.7543776433987765e-05,1.3965942017245196,-0.2100237173395409,0.620780518267675,0.009467076716494716,0.009268573124654345,5.6109266189049365e-12,0.09729890398403329,0.04353123254507868,0.03954316481478535
AVT FP Equity_DX_SUPPLY_SI_QTY,3,4992,-0.09549632692226528,1.3706920745476925e-11,0.019464211490719866,0.16912774216527635,0.03146473886198952,0.0012241957080284243,1.5276125988866252,-5.735310112813461e-08,0.5237571835208414,0.009119548455644555,0.008920975218862148,1.3706920745474553e-11,0.09549632692226528,0.019464211490719866,0.03146473886198952
AVT FP Equity_DX_BROKER_SI_MV_RMV,3,4992,0.07492718420758626,1.1577915904502672e-07,0.05523826588154775,9.429818665014087e-05,0.045202663680207325,9.501584373888022e-05,0.0,13.122233725713116,0.5074223097787559,0.0056140829332774755,0.005414807198394378,1.1577915904503125e-07,0.07492718420758626,0.05523826588154775,0.045202663680207325
AVT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4992,0.06414216271909158,5.748306832202629e-06,0.0636752064719339,6.720424518105997e-06,0.05207925401763217,6.882531577984951e-06,0.0,4.114446795571732,0.5076457991129488,0.004114217038282408,0.003914640729071661,5.748306832202149e-06,0.06414216271909158,0.0636752064719339,0.05207925401763217
AVT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4992,0.06267753207061358,9.350505634265718e-06,0.05159210335951629,0.0002656207835452182,0.04221145294604179,0.00026753467885074655,0.0,8.404289990564472,0.5077409705744487,0.003928473026461932,0.003728859494002257,9.350505634266496e-06,0.06267753207061358,0.05159210335951629,0.04221145294604179
AVT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4992,0.06267753207061358,9.350505634265718e-06,0.05159210335951629,0.0002656207835452182,0.04221145294604179,0.00026753467885074655,0.0,8.404289990564472,0.5077409705744487,0.003928473026461932,0.003728859494002257,9.350505634266496e-06,0.06267753207061358,0.05159210335951629,0.04221145294604179
AVT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4992,0.057573685119779644,4.69781065735077e-05,0.05616509100596254,7.174195364600276e-05,0.045947760782592,7.26180066148295e-05,0.0,3.7228199039164833,0.5080531297947598,0.0033147292182712507,0.0031149926910605252,4.697810657350963e-05,0.057573685119779644,0.05616509100596254,0.045947760782592
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4992,0.05302319471413159,0.00017824757531467806,0.06528672201799007,3.9018312071793904e-06,0.05339672040729407,3.998820044786113e-06,0.0,5.172636291911803e-06,0.5080067232612007,0.0028114591776929876,0.0026116217947627085,0.00017824757531468568,0.05302319471413159,0.06528672201799007,0.05339672040729407
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4992,0.05302319471413159,0.00017824757531467806,0.06528672201799007,3.9018312071793904e-06,0.05339672040729407,3.998820044786113e-06,0.0,5.172636291911803e-06,0.5080067232612007,0.0028114591776929876,0.0026116217947627085,0.00017824757531468568,0.05302319471413159,0.06528672201799007,0.05339672040729407
AVT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4992,0.05254979069883284,0.00020361057300975413,0.056164773244671805,7.174872904116204e-05,0.0459447214069821,7.26979918761873e-05,0.0,6.244959230034193e-06,0.5081514930195057,0.0027614805024915867,0.002561633103794647,0.00020361057300976673,0.05254979069883284,0.056164773244671805,0.0459447214069821
AVT FP Equity_DX_BROKER_SI_MV_ADD,3,4992,0.047316071814129355,0.0008254711676424893,0.07801648459484145,3.4051456606718746e-08,0.06353983214918141,3.6394081475632344e-08,8.822125932295144e-05,1.196147878846912,0.506634237854384,0.002238810651920331,0.0020388585097663725,0.0008254711676424564,0.047316071814129355,0.07801648459484145,0.06353983214918141
AVT FP Equity_DX_BROKER_SI_QTY_INC,3,4992,-0.04725687776095804,0.0008380212594411524,0.037366757146178334,0.008281433411160435,0.03102960662558782,0.006060928685075335,0.03497697545870082,-2.1296530995616977e-07,0.5118332284396861,0.0022332124957137323,0.0020332592316848475,0.0008380212594412712,0.04725687776095804,0.037366757146178334,0.03102960662558782
AVT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4992,-0.04707646932364151,0.0008773704591386026,0.12156454694855094,6.762264272392514e-18,0.08572522566413883,6.506968019866758e-19,1.627480515611627,-0.026837880716667872,0.5269830737068248,0.002216193963979096,0.0020162372894227953,0.00087737045913851,0.04707646932364151,0.12156454694855094,0.08572522566413883
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4992,-0.04419843642412749,0.0017868685114054204,0.06334699967850094,7.495757179254933e-06,0.0517151082829086,4.990249766292386e-06,0.02772820221892336,-1.9413567390022025e-07,0.5112344751860577,0.0019535017823377743,0.0017534924640576488,0.0017868685114053105,0.04419843642412749,0.06334699967850094,0.0517151082829086
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4992,-0.04419843642412749,0.0017868685114054204,0.06334699967850094,7.495757179254933e-06,0.0517151082829086,4.990249766292386e-06,0.02772820221892336,-1.9413567390022025e-07,0.5112344751860577,0.0019535017823377743,0.0017534924640576488,0.0017868685114053105,0.04419843642412749,0.06334699967850094,0.0517151082829086
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4992,-0.04130982119483251,0.0035090529957151027,-0.02197210538993,0.12061015556708793,-0.026424141050591828,0.005877195247944046,1.2960220098408999,-0.0009049895702882453,0.5647661923027741,0.0017065013271488905,0.0015064425097796041,0.0035090529957148725,0.04130982119483251,0.02197210538993,0.026424141050591828
AVT FP Equity_DX_BROKER_SI_QTY_DEC,3,4992,-0.034818096621920355,0.013887096623364853,0.037851196580963815,0.007481167345826927,0.030667218228273778,0.006322058753415116,0.03422906225759137,-1.0627532785970374e-07,0.5111385211785681,0.0012122998523730333,0.001012141996632021,0.013887096623364879,0.034818096621920355,0.037851196580963815,0.030667218228273778
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4992,-0.02947973238990008,0.03726994979923313,0.08740177424228297,6.187229568008189e-10,0.06306410661892048,1.79670313369567e-08,0.48690830499438675,-0.0004373938463932042,0.5392456773144421,0.0008690546217798856,0.0006688279794194729,0.03726994979922791,0.02947973238990008,0.08740177424228297,0.06306410661892048
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4992,-0.026746769766254123,0.0588070103467506,0.10704083578278836,3.382481619340546e-14,0.08569059837864197,3.0604195560660635e-14,0.037693188552311074,-8.430829013223919e-08,0.51019922740484,0.0007153896929288361,0.0005151322559935334,0.058807010346752585,0.026746769766254123,0.10704083578278836,0.08569059837864197
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4992,-0.023368980731729806,0.09875369737618425,0.08834376995497975,4.0390017555794446e-10,0.06551531542722057,7.925985254667016e-12,1.5530878737857603,-0.0015703650195834254,0.5117626850801189,0.0005461092604398532,0.00034581789957022213,0.0987536973761854,0.023368980731729806,0.08834376995497975,0.06551531542722057
AVT FP Equity_DX_BROKER_SI_QTY_NEW,3,4992,0.022147290333915815,0.11767752764939839,0.051543297317436475,0.00026921263077375,0.04215781573968513,0.00027214550441676205,0.0,2.4201052377785336e-06,0.5087413228347187,0.0004905024691341797,0.0002901999646189868,0.11767752764939625,0.022147290333915815,0.051543297317436475,0.04215781573968513
AVT FP Equity_DX_BROKER_SI_QTY_ADD,3,4992,-0.020935232979510505,0.13915329925426728,0.017851499137881033,0.20728507318208025,0.014583495198321727,0.20402798259853216,0.0,-1.6125843521902728e-07,0.5101225594570933,0.0004382839799066396,0.00023797101076428184,0.13915329925427136,0.020935232979510505,0.017851499137881033,0.014583495198321727
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4992,-0.01426916637198423,0.3134670610643582,0.08984850707976688,2.0249116392882764e-10,0.06516703313309659,5.8080891882172184e-09,0.5033200679091498,-0.0002121579089125174,0.5237635965782097,0.00020360910895089734,3.2491107763155114e-06,0.3134670610642827,0.01426916637198423,0.08984850707976688,0.06516703313309659
AVT FP Equity_DX_UTILIZATION_QUANTITY,3,4992,0.010433634737857325,0.4611136025280319,-0.011264628079067283,0.4261959967331108,0.011056684810598849,0.25744535446755135,1.587970243575124,0.00022000410038771625,0.501780107156712,0.00010886073384364092,-9.15182519811708e-05,0.461113602527949,0.010433634737857325,0.011264628079067283,0.011056684810598849
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4992,0.007601009348698801,0.5913258875313111,0.3650715767990598,3.169624945111457e-157,0.23290228214490966,4.326258529702303e-129,1.1253308845250145,0.001243519484562708,0.5069136517953451,5.777534311879329e-05,-0.00014261388025937904,0.591325887531301,0.007601009348698801,0.3650715767990598,0.23290228214490966
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4992,-0.006447813991604963,0.6487818933066797,0.05592551599787767,7.702563928852606e-05,0.04573013393457944,7.428004283254444e-05,0.0009786385843641998,-1.0789433531266499e-07,0.5093233581799308,4.1574305270630774e-05,-0.00015881816480844968,0.6487818933066849,0.006447813991604963,0.05592551599787767,0.04573013393457944
