feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDAR FP Equity_DX_SI_MV,3,4993,0.07742528444665021,4.306104267827362e-08,-0.04884767527005898,0.0005547374416294484,-0.03868010309720006,0.0004568523613170756,0.5115506415097872,5.84972240225598,17.927106994436638,0.0059946746716448285,0.005795515119385031,4.30610426783198e-08,0.07742528444665021,0.04884767527005898,0.03868010309720006
ALDAR FP Equity_DX_SHORT_INTEREST_VALUE,3,4993,0.06946934927690251,8.94681302727048e-07,-0.24448637063529977,7.324640829769843e-69,-0.17789837480049497,1.3740858108082353e-63,1.1168637481129082,6.552747072673067e-06,17.940661505708416,0.004825990488956378,0.0046265967783750694,8.946813027259928e-07,0.06946934927690251,0.24448637063529977,0.17789837480049497
ALDAR FP Equity_DX_SUPPLY_SI_MV,3,4993,0.0689240369883427,1.0890172115635748e-06,0.04178605777868477,0.0031449611749114295,0.02880944120762121,0.011531416028921928,0.3096254112280983,5.445484375428557,17.97799621760405,0.004750522874770957,0.0045511140434495445,1.0890172115631292e-06,0.0689240369883427,0.04178605777868477,0.02880944120762121
ALDAR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4993,0.06631091511039945,2.737461402870163e-06,-0.23348769458402166,8.462595261574733e-63,-0.1818891717457917,9.963770749145869e-66,1.0018912637997859,6.45946842970188e-06,17.97978055307441,0.004397137462778589,0.004197657826926604,2.737461402872528e-06,0.06631091511039945,0.23348769458402166,0.1818891717457917
ALDAR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4993,0.05676158845443302,5.993384012628375e-05,-0.2545148429586161,1.1581381407669026e-74,-0.18549034492924424,1.0133885495779222e-68,1.0990400180856308,1.3952499516586463e-05,17.954309539854897,0.003221877923870742,0.0030221628122546473,5.99338401263776e-05,0.05676158845443302,0.2545148429586161,0.18549034492924424
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4993,0.04429513290001579,0.0017439109578027982,-0.2957576440778302,2.3696399191905684e-101,-0.2312189689362024,1.12137270617004e-101,0.7978209435199861,0.48302005425387334,18.003920253119407,0.0019620587986303173,0.0017620912688364188,0.0017439109578036645,0.04429513290001579,0.2957576440778302,0.2312189689362024
ALDAR FP Equity_DX_SUPPLY_SI_QTY,3,4993,0.041617444257421914,0.003268642379869925,-0.2894665472004929,5.595363280404923e-97,-0.23604632891469501,3.151363051633658e-106,0.8002042596121672,8.080827303854845e-05,18.005424550320868,0.001732011666519484,0.001531998044332794,0.003268642379868485,0.041617444257421914,0.2894665472004929,0.23604632891469501
ALDAR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4993,0.03011194481676648,0.03336240021961549,0.031153778371490446,0.027711585461213807,0.025469385909759,0.02772598938327712,0.005561615319022772,1072.4563694054007,18.05876963927854,0.0009067292206479394,0.0007065502443347471,0.03336240021961819,0.03011194481676648,0.031153778371490446,0.025469385909759
ALDAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4993,0.029770675823696517,0.03541596410309782,0.031153701748634587,0.0277119686483081,0.02546451655544742,0.027740180992676184,0.005561615319022772,0.02628911028354598,18.05890569715206,0.000886293138999239,0.000686110068099377,0.03541596410310071,0.029770675823696517,0.031153701748634587,0.02546451655544742
ALDAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4993,0.029657257090761037,0.036121906554654755,-0.25777985777775153,1.3127221681180957e-76,-0.20735986014581406,8.797297407536317e-80,0.61362969472878,4.238544914392872,18.001316888502643,0.0008795528981478951,0.0006793684767690822,0.03612190655468618,0.029657257090761037,0.25777985777775153,0.20735986014581406
ALDAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4993,-0.027245245779902613,0.05422234484701433,-0.29811661483955276,5.08304049747337e-103,-0.23547604898445723,5.813581605257386e-110,0.7840906334852815,-0.025369425737241606,18.133712626598157,0.0007423034176071708,0.0005420914968332635,0.0542223448469737,0.027245245779902613,0.29811661483955276,0.23547604898445723
ALDAR FP Equity_DX_BROKER_SI_QTY_INC,3,4993,0.0251879853563285,0.07513341467903828,0.052069187375887595,0.00023246226115702454,0.042560822174248926,0.00023149899874633296,0.007694584005448535,0.0006165530406772899,18.061151656485674,0.0006344346063107409,0.0004342010728718426,0.0751334146790336,0.0251879853563285,0.052069187375887595,0.042560822174248926
ALDAR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4993,0.02516982822950536,0.07534380397982444,0.02696376623128316,0.05675922311168825,0.022037475386683717,0.0567554671824098,0.00605525628388448,11.799423324503177,18.05951810330224,0.0006335202531020379,0.0004332865364626848,0.07534380397982178,0.02516982822950536,0.02696376623128316,0.022037475386683717
ALDAR FP Equity_DX_BROKER_SI_MV_INC_y,3,4993,0.02503617760704311,0.07690726916764995,0.0349750549202785,0.013454175973153883,0.028585333150695492,0.013464715473348253,0.006171094914110498,17.679420250040618,18.061495515469172,0.000626810189171656,0.0004265751280995156,0.07690726916766139,0.02503617760704311,0.0349750549202785,0.028585333150695492
ALDAR FP Equity_DX_BROKER_SI_MV_INC_x,3,4993,0.02503617760704311,0.07690726916764995,0.0349750549202785,0.013454175973153883,0.028585333150695492,0.013464715473348253,0.006171094914110498,17.679420250040618,18.061495515469172,0.000626810189171656,0.0004265751280995156,0.07690726916766139,0.02503617760704311,0.0349750549202785,0.028585333150695492
ALDAR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4993,0.024244013897484464,0.08672485738709632,0.08797058664744496,4.765997520331957e-10,0.07168707910655349,5.203888178069533e-10,0.01121865267723976,0.0002969853426871465,18.05930152870414,0.0005877722098612814,0.0003875293271142777,0.08672485738708914,0.024244013897484464,0.08797058664744496,0.07168707910655349
ALDAR FP Equity_DX_BROKER_SI_MV_DEC,3,4993,0.022192416133058526,0.11689457649509,0.01213216083222059,0.39139542639278446,0.009926294498906797,0.3905402201270505,0.006843842479570261,15.41458853083899,18.05940938785544,0.0004925033338223361,0.00029224136294148106,0.11689457649508314,0.022192416133058526,0.01213216083222059,0.009926294498906797
ALDAR FP Equity_DX_BROKER_SI_QTY,3,4993,-0.019621226000098597,0.16567211869495443,-0.29111345110790154,4.1090963786175806e-98,-0.2275224440646123,9.919726993575756e-100,0.9009465662968632,-9.13828306599805e-05,18.11641692101305,0.0003849925097469953,0.00018470899792766282,0.16567211869505497,0.019621226000098597,0.29111345110790154,0.2275224440646123
ALDAR FP Equity_DX_BROKER_SI_QTY_DEC,3,4993,0.0189327482530277,0.1810285162423081,0.00446644339120063,0.7523618284236451,0.003654046914119973,0.7517258037019835,0.007404842363738062,0.00039229097619392924,18.059394795690988,0.00035844895641301555,0.0001581601263100918,0.18102851624228417,0.0189327482530277,0.00446644339120063,0.003654046914119973
ALDAR FP Equity_DX_SI_QTY,3,4993,0.017126689036298246,0.2262875260643889,-0.2921278445526094,8.155298309236977e-99,-0.2254752597802277,2.060699910986729e-98,0.92405336619209,3.1726003952639046e-05,18.027364911452423,0.00029332347734645214,9.302159866031445e-05,0.22628752606426566,0.017126689036298246,0.2921278445526094,0.2254752597802277
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4993,0.013745573361067409,0.33150799995264707,0.02054492366731986,0.14663569756164418,0.01679573157832055,0.1465734536498212,0.006366875424795415,58.659145666623125,18.061806398509237,0.00018894078702469397,-1.1382005845161913e-05,0.3315079999526026,0.013745573361067409,0.02054492366731986,0.01679573157832055
ALDAR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4993,0.013745573361067409,0.33150799995264707,0.02054492366731986,0.14663569756164418,0.01679573157832055,0.1465734536498212,0.006366875424795415,58.659145666623125,18.061806398509237,0.00018894078702469397,-1.1382005845161913e-05,0.3315079999526026,0.013745573361067409,0.02054492366731986,0.01679573157832055
ALDAR FP Equity_DX_BROKER_SI_MV_RMV,3,4993,0.013350668349083212,0.34558905308585497,0.020704578156214525,0.1435220963183,0.016926129482655667,0.14344789472465366,0.005284943184830082,55.280740032470476,18.06189190426403,0.0001782403453668424,-2.208459145025543e-05,0.3455890530858243,0.013350668349083212,0.020704578156214525,0.016926129482655667
ALDAR FP Equity_DX_BROKER_SI_MV_ADD,3,4993,0.012374329550161527,0.38200985751870453,0.0067637587678525055,0.6327777107423362,0.005534204967438143,0.6322541427305679,0.005248226035400094,16.2405719872924,18.061895677262772,0.0001531240318156657,-4.72059373224365e-05,0.3820098575187304,0.012374329550161527,0.0067637587678525055,0.005534204967438143
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4993,0.010335337049874162,0.4653024224036474,0.10277849402157804,3.340313820817883e-13,0.08385365579773645,3.708020100383313e-13,0.02150366131616499,0.001459274636360394,18.061539931322947,0.00010681919193455958,-9.352005487128778e-05,0.4653024224036224,0.010335337049874162,0.10277849402157804,0.08385365579773645
ALDAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4993,0.010335337049874162,0.4653024224036474,0.10277849402157804,3.340313820817883e-13,0.08385365579773645,3.708020100383313e-13,0.02150366131616499,0.001459274636360394,18.061539931322947,0.00010681919193455958,-9.352005487128778e-05,0.4653024224036224,0.010335337049874162,0.10277849402157804,0.08385365579773645
ALDAR FP Equity_DX_BROKER_SI_QTY_ADD,3,4993,0.008507559650468099,0.5478303813708035,0.008830958883976567,0.5327183800208984,0.007206765253970821,0.5329858372531959,0.0053457101478349145,0.00031812680448467995,18.062501452171837,7.237857120623303e-05,-0.00012796757614474963,0.5478303813707808,0.008507559650468099,0.008830958883976567,0.007206765253970821
ALDAR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4993,0.007308723116748782,0.6056306041253773,0.03304394192750595,0.019544655442271887,0.027008020683383857,0.01958051464088277,0.00668696286048176,5.563843716403064,18.06427736256323,5.341743359732476e-05,-0.00014693251281960862,0.6056306041253863,0.007308723116748782,0.03304394192750595,0.027008020683383857
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4993,0.007238566198051615,0.609096099069119,0.03304397732715831,0.019544524688556403,0.027006667610028963,0.019580519534749766,0.006834997800716058,0.00012399029656346753,18.064290014983442,5.2396840603319284e-05,-0.0001479533103001529,0.6090960990691441,0.007238566198051615,0.03304397732715831,0.027006667610028963
ALDAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4993,0.007238566198051615,0.609096099069119,0.03304397732715831,0.019544524688556403,0.027006667610028963,0.019580519534749766,0.006834997800716058,0.00012399029656346753,18.064290014983442,5.2396840603319284e-05,-0.0001479533103001529,0.6090960990691441,0.007238566198051615,0.03304397732715831,0.027006667610028963
ALDAR FP Equity_DX_BROKER_SI_QTY_NEW,3,4993,0.00613690558373327,0.6646251315711313,0.020538286847467526,0.14676623917209516,0.016790008367802863,0.146703015667131,0.006370723194754735,0.0004929633749540649,18.06378397281342,3.766161014362446e-05,-0.00016269149312031495,0.6646251315711188,0.00613690558373327,0.020538286847467526,0.016790008367802863
ALDAR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4993,-0.002782151364249971,0.8441865805744768,0.022019092682287533,0.1197809368985933,0.017999719750679988,0.11967581793630529,0.006095393634879098,-4.9837469503218195e-05,18.065732824369185,7.740366213759842e-06,-0.00019261873208997748,0.8441865805745261,0.002782151364249971,0.022019092682287533,0.017999719750679988
