feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2037,0.24287725189294132,9.802103540121469e-29,-0.08933860419757746,5.3970403910295476e-05,0.016030954154171828,0.3026056296044153,1.3315193196858979,1.8395122631276156e-05,5.391089656550936,0.05898935948706707,0.05852694639590594,9.802103540120107e-29,0.24287725189294132,0.08933860419757746,0.016030954154171828
ALTHX FP Equity_DX_SUPPLY_SI_MV,3,2037,0.2396726955801963,5.279117810196585e-28,0.07580606264840317,0.0006166279704831487,0.09369532867440505,1.608621711013127e-08,0.6720523661376308,18.105119625793158,5.399104794704724,0.05744300100667732,0.05697982803419899,5.27911781019328e-28,0.2396726955801963,0.07580606264840317,0.09369532867440505
ALTHX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2037,0.23629104272796017,3.0379551454477963e-27,-0.033625645926830386,0.1292342899856503,0.07688145366723094,6.640940544395696e-07,1.5008340264239801,1.2080987756007334e-05,5.392325752117231,0.05583345687346686,0.05536949297021054,3.0379551454481737e-27,0.23629104272796017,0.033625645926830386,0.07688145366723094
ALTHX FP Equity_DX_SHORT_INTEREST_VALUE,3,2037,0.2244448292940633,1.1262701264995374e-24,-0.03956260330182645,0.07423095210414403,0.06861365151598367,8.877588855034686e-06,1.4642378150355926,7.883076277542416e-06,5.435138068740873,0.05037548139684167,0.04990883544175406,1.1262701264993791e-24,0.2244448292940633,0.03956260330182645,0.06861365151598367
ALTHX FP Equity_DX_SI_MV,3,2037,0.22197932534038584,3.700239235432748e-24,0.07152192926404465,0.0012371888087763028,0.11958943585357584,1.169252734613717e-13,1.0528216168245135,7.69380687187506,5.442083608412028,0.0492748208785726,0.04880763405836552,3.70023923543186e-24,0.22197932534038584,0.07152192926404465,0.11958943585357584
ALTHX FP Equity_DX_DSS,3,2037,0.14231718640018853,1.1027763919040857e-10,0.22298433820827068,2.282451431708377e-24,0.1822476133523041,8.173333137373675e-24,0.179474994890797,2.53942678736337,5.761071220604698,0.020254181544866134,0.01977273396822965,1.1027763919044826e-10,0.14231718640018853,0.22298433820827068,0.1822476133523041
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2037,-0.11536733982224323,1.7782959110417091e-07,-0.27733849744967853,2.720881205385915e-37,-0.16112586012793628,2.704720856679059e-25,1.0475419978875053,-0.223667278109163,6.311455378365531,0.013309623097661039,0.012824762961591074,1.77829591104143e-07,0.11536733982224323,0.27733849744967853,0.16112586012793628
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,3,2037,0.09986180808922233,6.31373637952875e-06,0.15999736431773476,3.769504522038085e-13,0.12952087743068078,5.368583136248331e-13,0.033734545960426576,39.69537272204197,5.993108690821571,0.00997238071484896,0.009485880656232126,6.313736379528303e-06,0.09986180808922233,0.15999736431773476,0.12952087743068078
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,3,2037,0.09986180808922233,6.31373637952875e-06,0.15999736431773476,3.769504522038085e-13,0.12952087743068078,5.368583136248331e-13,0.033734545960426576,39.69537272204197,5.993108690821571,0.00997238071484896,0.009485880656232126,6.313736379528303e-06,0.09986180808922233,0.15999736431773476,0.12952087743068078
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,3,2037,0.09441360632993107,1.9714212601420536e-05,0.16243910652162893,1.6320887916790292e-13,0.13127805823614805,2.1768515186608112e-13,0.04475374923223674,36.89761654383935,5.984679897122675,0.008913929060222814,0.00842690887794284,1.9714212601419713e-05,0.09441360632993107,0.16243910652162893,0.13127805823614805
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,3,2037,0.07347483424777326,0.0009046980631061198,0.13530965291800884,8.709948261615593e-10,0.10957521293212599,9.796343227328539e-10,0.02515851209667197,30.89428892606645,6.0098258997755085,0.0053985512677374725,0.0049098036270828205,0.0009046980631061153,0.07347483424777326,0.13530965291800884,0.10957521293212599
ALTHX FP Equity_DX_SUPPLY_SI_QTY,3,2037,-0.06715955951875134,0.002423882279201768,-0.20367402042941693,1.627954967686619e-20,-0.10803810548608916,5.094850380503549e-12,1.4086061681453264,-3.9177332359867785e-05,6.33339285034164,0.004510406434752867,0.00402122235929081,0.0024238822792020088,0.06715955951875134,0.20367402042941693,0.10803810548608916
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,3,2037,0.05651455064587571,0.01073674039948678,0.07512076596169909,0.0006909385479022468,0.06127245261819444,0.0006986083296035233,0.006421913176223093,52.87426696905281,6.046466115372028,0.00319389443470508,0.002704063424599279,0.010736740399487224,0.05651455064587571,0.07512076596169909,0.06127245261819444
ALTHX FP Equity_DX_SI_QTY,3,2037,-0.04761621532385863,0.03163686177862306,-0.14941159552690916,1.2240047257775875e-11,-0.0376112206223972,0.015474098585673392,1.4420857824736308,-1.3643342812292445e-05,6.264961528030371,0.002267303961768108,0.001777017624648547,0.03163686177862248,0.04761621532385863,0.14941159552690916,0.0376112206223972
ALTHX FP Equity_DX_BROKER_SI_QTY,3,2037,-0.043941209659994845,0.04737356920594398,-0.1447904389691772,5.187260265166764e-11,-0.036498262848816646,0.019008881928516408,1.4620614810933774,-1.8977033703340674e-05,6.257424319404805,0.001930829906383491,0.0014403782257478293,0.04737356920594913,0.043941209659994845,0.1447904389691772,0.036498262848816646
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2037,-0.041014652394835906,0.06420374290676473,-0.04733704064573606,0.03265046309748375,-0.03865232674508255,0.03263975731616484,0.005473646716625424,-0.0005133058976869416,6.08707769957402,0.0016822017110693643,0.0011916278544162884,0.06420374290676231,0.041014652394835906,0.04733704064573606,0.03865232674508255
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2037,0.03953616595990611,0.07442474340653613,-0.094661626132821,1.8742657283617505e-05,0.010969133965973545,0.4804170650970496,1.469641919315046,0.33420154705624144,5.923342026291047,0.0015631084188091338,0.0010724760396537691,0.07442474340653664,0.03953616595990611,0.094661626132821,0.010969133965973545
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,3,2037,0.03141520185966238,0.15638176628068232,0.14092097734122294,1.67845289529801e-10,0.1124589219389472,2.6338790551034064e-10,0.021209179807175405,9.103146062221392e-05,6.048716884968616,0.000986914907883163,0.0004959993869533275,0.15638176628066533,0.03141520185966238,0.14092097734122294,0.1124589219389472
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2037,0.016401615580492468,0.4593899653849774,0.1196782723834841,6.03970287100024e-08,0.09574759103578738,7.568495340991382e-08,0.023048260202696014,4.122393765915494e-05,6.060768138849236,0.0002690129936498975,-0.00022225530463337861,0.4593899653849812,0.016401615580492468,0.1196782723834841,0.09574759103578738
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2037,0.016401615580492468,0.4593899653849774,0.1196782723834841,6.03970287100024e-08,0.09574759103578738,7.568495340991382e-08,0.023048260202696014,4.122393765915494e-05,6.060768138849236,0.0002690129936498975,-0.00022225530463337861,0.4593899653849812,0.016401615580492468,0.1196782723834841,0.09574759103578738
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,3,2037,-0.01629930726539312,0.46219568940526934,0.0001327071887588296,0.9952240389875684,0.00010892031655589077,0.9952015496637628,0.0030536652294455013,-0.0006276882098817413,6.076331287851345,0.0002656674173318052,-0.00022560252496917066,0.4621956894052447,0.01629930726539312,0.0001327071887588296,0.00010892031655589077
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2037,0.010259587001026487,0.6435254448160904,-0.10942146199274265,7.407143555145474e-07,-0.00439726420701136,0.7776840221484651,1.413671984382448,0.13709767762116654,6.03435337720678,0.00010525912543180027,-0.0003860896415828208,0.6435254448161265,0.010259587001026487,0.10942146199274265,0.00439726420701136
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,3,2037,0.00784770942395676,0.7233540367352432,0.11079253888316458,5.364798432552823e-07,0.08756424372039467,7.15716269638673e-07,0.038101727819425335,1.9953340910145095e-05,6.0666087452125526,6.158654320242984e-05,-0.00042978368454038574,0.7233540367352055,0.00784770942395676,0.11079253888316458,0.08756424372039467
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2037,-0.0037031189643367975,0.8673453769867416,0.09553725507886428,1.5664437390106953e-05,0.07574748282418872,1.9804734630994528e-05,0.022388992080852432,-9.498875262587603e-06,6.077214070724882,1.3713090064149114e-05,-0.00047768066271713927,0.8673453769867467,0.0037031189643367975,0.09553725507886428,0.07574748282418872
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,3,2037,-0.0008813542990196011,0.968289349744121,0.027715439212205414,0.2111691443225457,0.02255103345854323,0.21115495438954268,0.0013110951611323696,-3.782238005693389e-06,6.074335134008293,7.767854007800779e-07,-0.000490623324286954,0.9682893497441349,0.0008813542990196011,0.027715439212205414,0.02255103345854323
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,3,2037,-0.0005023489026667197,0.9819225470654055,0.00014661129756370926,0.9947236549407641,0.00011982706626917453,0.9947217103587548,0.0030536652294455013,-9.407282555283926,6.074072825552829,2.523544199162231e-07,-0.0004911480129734525,0.9819225470654062,0.0005023489026667197,0.00014661129756370926,0.00011982706626917453
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,3,2037,-0.0005023489026667197,0.9819225470654055,0.00014661129756370926,0.9947236549407641,0.00011982706626917453,0.9947217103587548,0.0030536652294455013,-9.407282555283926,6.074072825552829,2.523544199162231e-07,-0.0004911480129734525,0.9819225470654062,0.0005023489026667197,0.00014661129756370926,0.00011982706626917453
