feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_SUPPLY_SI_MV,3,4965,-0.14949347778636474,3.2935988331267707e-26,-0.23062014314324478,6.177094807696684e-61,-0.17924767655697357,5.523389652703294e-56,0.25356306602213374,-77.81634291271972,3.35487199059148,0.022348299900662227,0.022151311849060495,3.293598833129547e-26,0.14949347778636474,0.23062014314324478,0.17924767655697357
ALIBR FP Equity_DX_BROKER_SI_QTY,3,4965,-0.11641113982900828,1.8945627767664132e-16,-0.6675286165448477,0.0,-0.5190917862010651,0.0,1.0452486925982436,-1.2925330415314694e-07,3.2382673382625176,0.013551553476288669,0.013352792959157145,1.8945627767651582e-16,0.11641113982900828,0.6675286165448477,0.5190917862010651
ALIBR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4965,0.1078366555068102,2.5608467307409798e-14,0.28674844342890327,1.3362885068196293e-94,0.24571971641096224,6.256105759860599e-110,0.6305751907695456,1.2090177048914977e-05,3.081567775905785,0.011628744270894775,0.011429596324948998,2.56084673074125e-14,0.1078366555068102,0.28674844342890327,0.24571971641096224
ALIBR FP Equity_DX_SI_QTY,3,4965,-0.10372620113033915,2.35777125082065e-13,-0.6913800186114987,0.0,-0.541904656727523,0.0,1.0786146935709766,-5.859092619245599e-08,3.220704664635862,0.010759124800932218,0.010559801634460575,2.3577712508197866e-13,0.10372620113033915,0.6913800186114987,0.541904656727523
ALIBR FP Equity_DX_SUPPLY_SI_QTY,3,4965,-0.1030709179777129,3.332553614980459e-13,-0.6624835149869907,0.0,-0.5093383466999281,0.0,0.9779901686100314,-1.1581874663156517e-07,3.2197479092244827,0.010623614132767245,0.010424263662111022,3.3325536149798164e-13,0.1030709179777129,0.6624835149869907,0.5093383466999281
ALIBR FP Equity_DX_BROKER_SI_QTY_NEW,3,4965,0.048853234247433965,0.0005741880548993735,0.03395142945181528,0.016738652513563514,0.027772362853504456,0.016753630132456378,0.0,0.21532352166029578,3.148823916985694,0.002386638496434168,0.0021856283490427897,0.0005741880548993629,0.048853234247433965,0.03395142945181528,0.027772362853504456
ALIBR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4965,-0.04862980443456417,0.0006085939044470982,-0.40111528312277994,2.526138016686984e-191,-0.29879175236259736,9.86758747618478e-172,0.6561860310606096,-1.361759589842645,3.2204149383736853,0.002364857879344262,0.002163843343353844,0.0006085939044470313,0.04862980443456417,0.40111528312277994,0.29879175236259736
ALIBR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4965,-0.04051935460431479,0.0042961117073335164,0.2495171310239144,2.396610101115879e-71,0.20176494544674062,5.119410885642922e-72,0.2263955517244034,-2.369310533953035e-09,3.163348056670253,0.001641818097551706,0.0014406578755282728,0.004296111707333704,0.04051935460431479,0.2495171310239144,0.20176494544674062
ALIBR FP Equity_DX_SHORT_INTEREST_VALUE,3,4965,-0.029896177907899536,0.03516029256855157,-0.5235445181071562,0.0,-0.35593034095643517,7.365318926553539e-257,1.1608509657688884,-1.236511185640568e-06,3.1616978642028237,0.0008937814535012745,0.0006924705088012795,0.035160292568551084,0.029896177907899536,0.5235445181071562,0.35593034095643517
ALIBR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4965,-0.026274838137359,0.06413346244528165,-0.02888321537434486,0.04184050329064954,-0.023613911479673375,0.041886501337386764,0.004770226879362127,-49.421573509100426,3.158436361321212,0.00069036711914372,0.0004890151882791516,0.0641334624452798,0.026274838137359,0.02888321537434486,0.023613911479673375
ALIBR FP Equity_DX_BROKER_SI_MV_INC_y,3,4965,-0.02295258348996938,0.10585495136861332,-0.02046351204683089,0.14938607877895496,-0.016726379829584755,0.149333943163358,0.0033030827513096384,-26.065102452186103,3.157045574182199,0.0005268210888630387,0.00032543620493985514,0.10585495136861127,0.02295258348996938,0.02046351204683089,0.016726379829584755
ALIBR FP Equity_DX_BROKER_SI_MV_INC_x,3,4965,-0.02295258348996938,0.10585495136861332,-0.02046351204683089,0.14938607877895496,-0.016726379829584755,0.149333943163358,0.0033030827513096384,-26.065102452186103,3.157045574182199,0.0005268210888630387,0.00032543620493985514,0.10585495136861127,0.02295258348996938,0.02046351204683089,0.016726379829584755
ALIBR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4965,-0.020033251758441856,0.15813132041001654,-0.5209647262026724,0.0,-0.35965085391329454,3.511432912036451e-259,1.0990936097439183,-8.349746018168833e-07,3.1574129282431387,0.00040133117601803825,0.0001999210070026125,0.15813132041001698,0.020033251758441856,0.5209647262026724,0.35965085391329454
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4965,-0.018867147659783003,0.1837771173110138,-0.4720804292987461,4.5054834515127006e-274,-0.361332185237508,1.6328287416105828e-252,0.8753238288056782,-0.02568053137498323,3.15612577333549,0.000355969260816269,0.0001545499517816573,0.18377711731101154,0.018867147659783003,0.4720804292987461,0.361332185237508
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4965,-0.01857427539684706,0.1906773461867787,-0.4560425228105248,1.3048481351653902e-253,-0.34845815647685285,4.560052895749363e-235,0.891649975126287,-0.025262506449920917,3.1561796783387543,0.000345003706517355,0.0001435821880217958,0.19067734618677756,0.01857427539684706,0.4560425228105248,0.34845815647685285
ALIBR FP Equity_DX_BROKER_SI_QTY_INC,3,4965,-0.017758026741318003,0.21091146175176462,-0.0832816890145338,4.177906727384752e-09,-0.06801190942506377,3.858544464113962e-09,0.014191643348271388,-9.373268825217247e-07,3.15555234296951,0.0003153475137452899,0.00011392001979282362,0.21091146175176748,0.017758026741318003,0.0832816890145338,0.06801190942506377
ALIBR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4965,-0.017554230558771297,0.216197251667382,-0.1206883819378191,1.4247624137317306e-17,-0.09804750849054782,1.7102874065538144e-17,0.016955786638719328,-1.1433607309175437e-07,3.155224327338801,0.0003081510105108487,0.00010672206652750926,0.2161972516673823,0.017554230558771297,0.1206883819378191,0.09804750849054782
ALIBR FP Equity_DX_BROKER_SI_QTY_DEC,3,4965,-0.015572353682350704,0.2726146438527517,-0.12179164735794615,7.199200854088258e-18,-0.098830543229068,8.539172491111277e-18,0.022487076376357606,-1.0918810355402559e-07,3.1549174473242996,0.0002424981992087405,4.105602677262343e-05,0.2726146438527545,0.015572353682350704,0.12179164735794615,0.098830543229068
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4965,-0.01232904266842089,0.3850918934360028,-0.08386989602686873,3.246031740432464e-09,-0.06842140544758259,3.0722297175069403e-09,0.021610736518815177,-2.0298988207675444e-07,3.154109633624205,0.00015200529312064948,-4.945511282472559e-05,0.3850918934360025,0.01232904266842089,0.08386989602686873,0.06842140544758259
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4965,-0.01232904266842089,0.3850918934360028,-0.08386989602686873,3.246031740432464e-09,-0.06842140544758259,3.0722297175069403e-09,0.021610736518815177,-2.0298988207675444e-07,3.154109633624205,0.00015200529312064948,-4.945511282472559e-05,0.3850918934360025,0.01232904266842089,0.08386989602686873,0.06842140544758259
ALIBR FP Equity_DX_BROKER_SI_MV_DEC,3,4965,-0.011911815294522373,0.40138078340883715,-0.0287259309938517,0.04296847791175914,-0.023457990558703987,0.04310540606312542,0.008644628657440867,-11.286665999319275,3.155706780648387,0.00014189134361164424,-5.957110020382572e-05,0.40138078340882744,0.011911815294522373,0.0287259309938517,0.023457990558703987
ALIBR FP Equity_DX_BROKER_SI_QTY_ADD,3,4965,-0.011124641205601539,0.4332163056519804,-0.04883043904374567,0.0005776134899271102,-0.03994633384676235,0.0005624733143426573,0.0031466360680751926,-5.241453845695715e-08,3.153930081357017,0.0001237576419530484,-7.77084556407015e-05,0.43321630565198654,0.011124641205601539,0.04883043904374567,0.03994633384676235
ALIBR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4965,-0.011007523878624465,0.4380745873929623,-0.03095523733887868,0.029171229250245775,-0.025317688039026953,0.029095979409611717,0.0,-5.186021013393316e-08,3.153913017370973,0.00012116558193997484,-8.030103793066345e-05,0.4380745873929599,0.011007523878624465,0.03095523733887868,0.025317688039026953
ALIBR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4965,-0.00971847929741728,0.49357454128387807,-0.01215097884128853,0.39199364454974595,-0.009939534177329819,0.3919395751096102,0.0,-8.653059226430456e-05,3.1537707292506054,9.444883985432195e-05,-0.00010702316320032601,0.493574541283872,0.00971847929741728,0.01215097884128853,0.009939534177329819
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4965,-0.009703715233900687,0.4942312900665822,-0.011992530869437988,0.39819772900340245,-0.009809923299711828,0.39814340433777806,0.0,-8.639913721653203e-05,3.1537698025785668,9.416208934187598e-05,-0.0001073099714903325,0.49423129006658184,0.009703715233900687,0.011992530869437988,0.009809923299711828
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4965,-0.009703715233900687,0.4942312900665822,-0.011992530869437988,0.39819772900340245,-0.009809923299711828,0.39814340433777806,0.0,-8.639913721653203e-05,3.1537698025785668,9.416208934187598e-05,-0.0001073099714903325,0.49423129006658184,0.009703715233900687,0.011992530869437988,0.009809923299711828
ALIBR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4965,-0.00636479271259712,0.6538844182822983,-0.518537030847798,0.0,-0.3606184250167575,1.1731014818465261e-256,0.829577473510509,-3.1590110773807764e-05,3.153599868566301,4.051058627463355e-05,-0.00016097228485434378,0.6538844182823064,0.00636479271259712,0.518537030847798,0.3606184250167575
ALIBR FP Equity_DX_BROKER_SI_MV_ADD,3,4965,0.0010113605831029626,0.9432025058419761,-0.017499508274217385,0.21763266445795137,-0.014312923906557138,0.2174324486868916,0.0006138773536108477,1.3829389690484233,3.1529936226824926,1.022850229071004e-06,-0.0002004679773246476,0.9432025058419722,0.0010113605831029626,0.017499508274217385,0.014312923906557138
