feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_BROKER_SI_MV_INC_y,3,1010,-0.05034391418328413,0.1098234139324258,-0.053401971969173186,0.08983853828013494,-0.043617089977324185,0.08993457496012121,0.0006571192814232019,-2.4362287430854335,9.270884443659526,0.002534509695294007,0.0015449605977695402,0.10982341393248252,0.05034391418328413,0.053401971969173186,0.043617089977324185
PLAN FP Equity_DX_BROKER_SI_MV_INC_x,3,1010,-0.05034391418328413,0.1098234139324258,-0.053401971969173186,0.08983853828013494,-0.043617089977324185,0.08993457496012121,0.0006571192814232019,-2.4362287430854335,9.270884443659526,0.002534509695294007,0.0015449605977695402,0.10982341393248252,0.05034391418328413,0.053401971969173186,0.043617089977324185
PLAN FP Equity_DX_BROKER_SI_MV_ADD,3,1010,0.03778295595266141,0.23025487833996885,0.02618598261915202,0.4057953899349981,0.021372808118986744,0.4055868701616928,3.078024369940202e-06,0.4858312103839877,9.268432125275462,0.0014275517605207844,0.00043690449044198054,0.23025487834002456,0.03778295595266141,0.02618598261915202,0.021372808118986744
PLAN FP Equity_DX_BROKER_SI_QTY_ADD,3,1010,0.03555509465232719,0.2589331568735368,0.02612836042786174,0.406829670005723,0.021336735868996894,0.4063798519232861,0.0003152798496970366,4.4641702676612754e-06,9.26847508041673,0.0012641647557359859,0.0002733553953746526,0.2589331568734922,0.03555509465232719,0.02612836042786174,0.021336735868996894
PLAN FP Equity_DX_BROKER_SI_QTY_DEC,3,1010,-0.03192961112779051,0.31070644507334927,-0.010545211027024852,0.7378315210326198,-0.008567159372589624,0.7388506489529898,0.0,-6.217958355929751e-06,9.270366623530244,0.0010195000667717613,2.8447983504653607e-05,0.31070644507340817,0.03192961112779051,0.010545211027024852,0.008567159372589624
PLAN FP Equity_DX_BROKER_SI_MV_DEC,3,1010,-0.030428848788117895,0.33400909114928184,-0.010545211027024852,0.7378315210326198,-0.008567159372589624,0.7388506489529898,0.0,-0.673060279203764,9.270333338945592,0.0009259148385702964,-6.523008718506418e-05,0.33400909114926103,0.030428848788117895,0.010545211027024852,0.008567159372589624
PLAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1010,-0.029801957181922054,0.3440678392205232,-0.04292306570804936,0.1728650664094294,-0.03032731508341827,0.22649900050356697,0.20875789629053276,-0.000361893537375544,9.272427586243664,0.0008881566518732509,-0.00010302573240061896,0.3440678392205808,0.029801957181922054,0.04292306570804936,0.03032731508341827
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1010,0.019000171661301617,0.5464144941375642,0.02159091684278975,0.4930913784681378,0.01764641477645128,0.49282012732428526,0.0006571212303156937,18.06696458126443,9.268997020854021,0.0003610065231587356,-0.0006306988275126546,0.5464144941375619,0.019000171661301617,0.02159091684278975,0.01764641477645128
PLAN FP Equity_DX_BROKER_SI_CON_RATIO,3,1010,-0.01155277505523469,0.7138349615197962,-0.03472419551335974,0.2702364825086034,-0.028380339809977263,0.2700246686563069,0.1218190674142301,-0.019505280514275483,9.271580752212373,0.00013346661147684014,-0.0008584644732338997,0.7138349615198267,0.01155277505523469,0.03472419551335974,0.028380339809977263
PLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1010,-0.01155277505523469,0.7138349615197962,-0.03472419551335974,0.2702364825086034,-0.028380339809977263,0.2700246686563069,0.1218190674142301,-0.00019505280514272024,9.271580752212373,0.00013346661147684014,-0.0008584644732338997,0.7138349615198726,0.01155277505523469,0.03472419551335974,0.028380339809977263
