feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BB FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.03764535339841902,0.007781475664745379,-0.07955390336818828,1.790202811086121e-08,-0.0560995609571366,1.565250281340637e-08,0.07204006710552147,-1.9186467163395935e-05,72.04043565715243,0.0014171726324919698,0.001217256150536583,0.007781475664744252,0.03764535339841902,0.07955390336818828,0.0560995609571366
BB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.03614499525771665,0.01061066909500267,-0.05714602603398414,5.301661369149638e-05,-0.046321671742503824,5.396694285470823e-05,0.012656575971987438,-0.00013294654567434607,71.74681054158468,0.0013064606821803215,0.0011065220356702987,0.01061066909500283,0.03614499525771665,0.05714602603398414,0.046321671742503824
BB FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.03486501739972153,0.013711958675041548,0.008572835388733544,0.5446019847960129,0.005565195483803141,0.5713535945933809,0.07745835646151988,0.1582272210640833,71.38144285690636,0.0012155694382828264,0.001015612595327564,0.013711958675040922,0.03486501739972153,0.008572835388733544,0.005565195483803141
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.03467327341954563,0.01423971060506414,-0.05713186810656518,5.324390440839168e-05,-0.04636211295273269,5.446698780898184e-05,0.011897679359776259,-0.00013089705075670525,71.73744515890496,0.001202235889626424,0.0010022763772919996,0.014239710605059732,0.03467327341954563,0.05713186810656518,0.04636211295273269
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.03467327341954563,0.01423971060506414,-0.05713186810656518,5.324390440839168e-05,-0.04636211295273269,5.446698780898184e-05,0.011897679359776259,-0.00013089705075670525,71.73744515890496,0.001202235889626424,0.0010022763772919996,0.014239710605059732,0.03467327341954563,0.05713186810656518,0.04636211295273269
BB FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.0340735349102291,0.016007844803215564,-0.05842586506507291,3.5869823952965005e-05,-0.04764426536084324,3.6720676928372996e-05,0.0033573695994388864,-4.915942916379458,71.70816141037325,0.0011610057812786456,0.0009610380146682918,0.01600784480321812,0.0340735349102291,0.05842586506507291,0.04764426536084324
BB FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.032798171288574735,0.02042060144172861,-0.07871050844911988,2.5290904915270064e-08,-0.05556411918346535,1.2080741967842802e-08,0.08181569062325655,-1.240741097243267e-05,71.96354531035487,0.0010757200398746614,0.0008757351990418272,0.020420601441730475,0.032798171288574735,0.07871050844911988,0.05556411918346535
BB FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.030969648099229672,0.02858193335089059,0.0013810353183929664,0.9222497131160506,0.0011226995232433915,0.9105089310809471,0.07030320089165976,0.2058490200020827,71.36714241549785,0.0009591191033904156,0.0007591109190268064,0.028581933350893284,0.030969648099229672,0.0013810353183929664,0.0011226995232433915
BB FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.030969648099229672,0.02858193335089059,0.0013810353183929664,0.9222497131160506,0.0011226995232433915,0.9105089310809471,0.07030320089165976,0.2058490200020827,71.36714241549785,0.0009591191033904156,0.0007591109190268064,0.028581933350893284,0.030969648099229672,0.0013810353183929664,0.0011226995232433915
BB FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.02939104246290981,0.037749352402714036,-0.10162989030645198,5.97656561788977e-13,-0.06840137153830149,4.2448818333489773e-13,0.8922500972024516,7.777770293416471e-09,71.07465905744903,0.0008638333770563111,0.0006638061164712106,0.037749352402713654,0.02939104246290981,0.10162989030645198,0.06840137153830149
BB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.02619718307472402,0.06406614870737885,-0.09126995693686354,1.0217057588169522e-10,-0.06068817611460839,1.2739439578071911e-10,0.8809147228970104,1.0315536287731466e-08,71.13414334249677,0.0006862924010506699,0.00048622959672661725,0.06406614870737441,0.02619718307472402,0.09126995693686354,0.06068817611460839
BB FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.025313886339286388,0.07357230588681724,-0.05855697318772907,3.444713290325507e-05,-0.04743449630614489,3.5712650738585914e-05,0.010231320667167365,-1.6544764319664371,71.72303893619222,0.0006407928415982367,0.0004407209282532021,0.07357230588680437,0.025313886339286388,0.05855697318772907,0.04743449630614489
BB FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.024178953451756333,0.08744735061789621,-0.056426730341483114,6.580719169189916e-05,-0.03838568789430415,6.98334634712183e-05,0.07337544135725871,0.1315778984109189,71.40680128695476,0.0005846217900221662,0.0003845386312213428,0.0874473506179006,0.024178953451756333,0.056426730341483114,0.03838568789430415
BB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.02403254551705826,0.08938175450074944,-0.10917636566031029,1.0033621537735895e-14,-0.07634565929834555,6.003188076720243e-16,0.9077567569487051,7.976073372362867e-09,71.21476925978016,0.0005775632440293554,0.0003774786721062462,0.08938175450074422,0.02403254551705826,0.10917636566031029,0.07634565929834555
BB FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.023311590732037712,0.09941518705720558,-0.05621890513310954,7.001504172129107e-05,-0.04559024154190839,7.243234526404933e-05,0.01188838715493068,-1.6373557015390812,71.71391773724446,0.0005434302624574006,0.00034333885710458034,0.09941518705721689,0.023311590732037712,0.05621890513310954,0.04559024154190839
BB FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.01674893583637419,0.23650804827524965,0.03018289244224541,0.032878430493733346,0.02363134948563087,0.033216099156715855,0.013246509449538646,1.3625027945826855e-05,71.60300384104669,0.00028052685165103064,8.038281298272665e-05,0.2365080482752237,0.01674893583637419,0.03018289244224541,0.02363134948563087
BB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.013537736605184625,0.33867844077013853,-0.05197811726380879,0.00023703956809223407,-0.03756871565883589,0.00020495988661026304,0.0399805721116544,-7.707474867982685e-06,71.75983492752619,0.00018327031239184777,-1.6893197055001252e-05,0.3386784407701049,0.013537736605184625,0.05197811726380879,0.03756871565883589
BB FP Equity_DX_SUPPLY_SI_MV,3,4997,0.012217513206402264,0.3878815310614452,-0.14229388447165622,5.110472367075888e-24,-0.09735769343345684,6.049467596232834e-25,0.9264933198770189,0.0040480477318915065,71.42114309749118,0.0001492676289487349,-5.090268784213592e-05,0.3878815310614414,0.012217513206402264,0.14229388447165622,0.09735769343345684
BB FP Equity_DX_SI_MV,3,4997,0.012102640385147618,0.3923593949879746,-0.13150841716673722,1.0147052377183464e-20,-0.0880860356856627,1.0322529872896796e-20,0.9128339835220389,0.0031506072825427,71.40440327741265,0.00014647390429234353,-5.369697180279687e-05,0.39235939498797534,0.012102640385147618,0.13150841716673722,0.0880860356856627
BB FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.005762519984384971,0.6838237159982736,-0.050249337568972666,0.00038020656912605256,-0.04096682797708828,0.00038549590426398056,0.003890171830499556,0.15091051722062698,71.6518609380997,3.3206636570359827e-05,-0.00016698691565442125,0.6838237159982623,0.005762519984384971,0.050249337568972666,0.04096682797708828
BB FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.005762519984384971,0.6838237159982736,-0.050249337568972666,0.00038020656912605256,-0.04096682797708828,0.00038549590426398056,0.003890171830499556,0.15091051722062698,71.6518609380997,3.3206636570359827e-05,-0.00016698691565442125,0.6838237159982623,0.005762519984384971,0.050249337568972666,0.04096682797708828
BB FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0050558677988323305,0.7208601610044496,-0.050279695653854824,0.00037711129217294276,-0.040995530803960074,0.00038188734990823636,0.004402232698707653,-9.095411146061903e-06,71.66278127725047,2.556179919888102e-05,-0.00017463328352396168,0.7208601610044403,0.0050558677988323305,0.050279695653854824,0.040995530803960074
BB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0006542541770772468,0.9631211051265098,-0.1433167934157208,2.409499707598337e-24,-0.09873740678305973,1.1693009906663948e-23,0.09931010873044599,1.819138662382562e-07,71.65440166054059,4.280485282892599e-07,-0.0001997720659765445,0.9631211051265269,0.0006542541770772468,0.1433167934157208,0.09873740678305973
BB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0006542541770772468,0.9631211051265098,-0.1433167934157208,2.409499707598337e-24,-0.09873740678305973,1.1693009906663948e-23,0.09931010873044599,1.819138662382562e-07,71.65440166054059,4.280485282892599e-07,-0.0001997720659765445,0.9631211051265269,0.0006542541770772468,0.1433167934157208,0.09873740678305973
