feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.29408711062991466,2.937874889397585e-100,-0.44190108809283696,5.747313255489428e-238,-0.29943560194440555,1.929740884435069e-220,0.903327808130812,-0.9049509173374253,146.1425479831653,0.08648722863865144,0.08630434319893943,2.937874889398585e-100,0.29408711062991466,0.44190108809283696,0.29943560194440555
ERA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.2921204238119765,6.9014374959764735e-99,-0.4386621222530449,3.981925360571851e-234,-0.2971256436443837,4.3167139308000786e-217,0.8960631870194806,-0.8945611577547183,145.8764174903981,0.0853343420080882,0.08515122576024203,6.901437495978003e-99,0.2921204238119765,0.4386621222530449,0.2971256436443837
ERA FP Equity_DX_SI_QTY,3,4997,-0.25269970042848944,1.1905576194910674e-73,-0.39272404882285206,5.859414451803162e-184,-0.2525108012230459,9.872083274415012e-158,0.7983367014267069,-5.2745708532184486e-05,139.7202622354789,0.06385713859664832,0.06366972260837944,1.1905576194911335e-73,0.25269970042848944,0.39272404882285206,0.2525108012230459
ERA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.24529616122653541,2.2491096567379723e-69,-0.3880958643889887,2.4979718522172734e-179,-0.24980891008110465,6.675566394519573e-154,0.7735239554763469,-14.081446670033548,139.30127648533136,0.060170206712474306,0.05998205259970402,2.2491096567375984e-69,0.24529616122653541,0.3880958643889887,0.24980891008110465
ERA FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.22707859184636608,1.8692192593502708e-59,-0.3533634184203385,6.845311212959275e-147,-0.2268939600863697,9.767957334943286e-128,0.8030577994011026,-6.438958704848087e-05,135.73695076471776,0.05156468687492788,0.051374809935363364,1.8692192593505786e-59,0.22707859184636608,0.3533634184203385,0.2268939600863697
ERA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.19429780846588712,1.0513027361674594e-43,0.3413428007513125,1.4169993688135335e-136,0.22993653591185417,7.586605009177731e-131,1.0552640102676145,2.5268821480932407e-05,87.83327572287574,0.03775163837464657,0.0375589960600069,1.051302736167165e-43,0.19429780846588712,0.3413428007513125,0.22993653591185417
ERA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.18901606800809478,2.0571694870310573e-41,0.08352846356948357,3.350341957205725e-09,0.05702916096825942,3.3897403364691657e-09,0.049726622658790465,5.3655490245642135,108.05243599394657,0.035727073965240774,0.03553402633240099,2.0571694870304807e-41,0.18901606800809478,0.08352846356948357,0.05702916096825942
ERA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1497725893312829,1.8440586994124033e-26,0.02387259951186117,0.0915342515124785,0.01556718272430077,0.10960105858665657,0.05563389030223087,5.005995380882983,108.91914768846586,0.022431828514997032,0.022236119171356372,1.8440586994117682e-26,0.1497725893312829,0.02387259951186117,0.01556718272430077
ERA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.14012846684462002,2.4650283179085645e-23,0.008392866004001765,0.5530813076888383,0.005753941377004175,0.542137437491168,0.4891995332725374,-137.66090935433706,141.64342926754418,0.01963598722022397,0.019439718148596463,2.4650283179090385e-23,0.14012846684462002,0.008392866004001765,0.005753941377004175
ERA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.13710211754974516,2.132868260366227e-22,0.005111666739965246,0.717910377169833,0.0016143482267376463,0.864186078147802,0.4615900186373141,-1.080817184020688,148.85726667923637,0.018796990636624322,0.018600553597712732,2.1328682603664254e-22,0.13710211754974516,0.005111666739965246,0.0016143482267376463
ERA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.13608911646676822,4.34505988636997e-22,0.008976509439003284,0.5258206897947285,0.00549085933313457,0.5769611622088509,0.05508526030442651,4.442564879090942,109.87039952236813,0.0185202476207057,0.01832375517778695,4.34505988636957e-22,0.13608911646676822,0.008976509439003284,0.00549085933313457
ERA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.13608911646676822,4.34505988636997e-22,0.008976509439003284,0.5258206897947285,0.00549085933313457,0.5769611622088509,0.05508526030442651,4.442564879090942,109.87039952236813,0.0185202476207057,0.01832375517778695,4.34505988636957e-22,0.13608911646676822,0.008976509439003284,0.00549085933313457
ERA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.12290064987207205,2.8147118967339988e-18,-0.2981006019002037,4.3300836889552574e-103,-0.18341527498048857,4.516425685347458e-84,0.8248662310625381,-2.0445260272867882,127.05860664135,0.015104569738977114,0.01490739347666259,2.8147118967342992e-18,0.12290064987207205,0.2981006019002037,0.18341527498048857
ERA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.11045714069470139,4.872034204553942e-15,-0.22608183277313768,6.165912155446588e-59,-0.15565067928978382,5.9504723161800345e-59,0.07193302038104665,-0.0005005921384860266,118.53393146908228,0.012200779930449102,0.012003022328833657,4.872034204553363e-15,0.11045714069470139,0.22608183277313768,0.15565067928978382
ERA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.10567130388129309,6.94247435057944e-14,-0.21156000521695761,1.1456041446449294e-51,-0.14938041678877517,6.363366744850892e-53,0.07495884030720568,-0.00042983068676563776,117.51383969393753,0.011166424463972202,0.010968459784185258,6.942474350578528e-14,0.10567130388129309,0.21156000521695761,0.14938041678877517
ERA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.09743116415936905,5.125400823112017e-12,0.08743017396901283,5.98965102369077e-10,0.07113608974131883,5.977459672162547e-10,0.006697211257976399,33.23167763562949,112.95233493470045,0.009492831749449815,0.009294532016066337,5.1254008231110366e-12,0.09743116415936905,0.08743017396901283,0.07113608974131883
ERA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.09345960977429922,3.6054108677766604e-11,0.07484257494643436,1.1792240545639206e-07,0.06096597333628924,1.1544949349895742e-07,0.0056518298818870605,30.508042320715898,113.01737883463097,0.008734698659164097,0.008536247147384213,3.605410867775519e-11,0.09345960977429922,0.07484257494643436,0.06096597333628924
ERA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.08798237961282002,4.665692143610115e-10,-0.18321984857745857,5.634286317458994e-39,-0.12248591409263664,1.005913230511011e-37,0.07524880435770065,-0.0003776834667675893,117.57237684312359,0.007740899122334333,0.007542248651688177,4.665692143610094e-10,0.08798237961282002,0.18321984857745857,0.12248591409263664
ERA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.07229574911222418,3.1214219698461695e-07,-0.14669539884584104,1.9336650666574693e-25,-0.10062077100840178,6.471880015438516e-25,0.07140658582413151,-0.00032557318617125176,115.9315665143291,0.005226675339697895,0.005027521520947098,3.121421969846418e-07,0.07229574911222418,0.14669539884584104,0.10062077100840178
ERA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.07229574911222418,3.1214219698461695e-07,-0.14669539884584104,1.9336650666574693e-25,-0.10062077100840178,6.471880015438516e-25,0.07140658582413151,-0.00032557318617125176,115.9315665143291,0.005226675339697895,0.005027521520947098,3.121421969846418e-07,0.07229574911222418,0.14669539884584104,0.10062077100840178
ERA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.07227101207442288,3.1505812669211877e-07,0.045906459431768215,0.0011703789772754473,0.03623865006517153,0.001151387768100513,0.0026113085831982463,7.571461046988931,112.72361593742362,0.005223099186261515,0.005023944651564083,3.150581266921546e-07,0.07227101207442288,0.045906459431768215,0.03623865006517153
ERA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.059106656208382784,2.9044985545836406e-05,-0.10270701295165559,3.3945995153236624e-13,-0.06669611196762393,1.5937912754788836e-12,0.656388234159488,-0.6230068549873341,120.07472223274593,0.0034935968081361013,0.0032940960267163755,2.9044985545836972e-05,0.059106656208382784,0.10270701295165559,0.06669611196762393
ERA FP Equity_DX_DSS,3,4997,-0.0568025514271341,5.8798613978331327e-05,-0.22493101294538517,2.4284575338258396e-58,-0.17379762173185737,1.1241019715906873e-53,0.20945325931828185,-9.814330322114676,120.73457668476802,0.0032265298486323646,0.0030269756003538095,5.8798613978331835e-05,0.0568025514271341,0.22493101294538517,0.17379762173185737
ERA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.05382003337337109,0.0001410520853587954,0.02791969421571847,0.04843645250007631,0.022781665098384533,0.04844727635347667,0.0012448176601971284,26.060360874453856,113.32252306376432,0.0028965959923105133,0.002696975691207859,0.00014105208535880815,0.05382003337337109,0.02791969421571847,0.022781665098384533
ERA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.03356582795597731,0.017652612308796813,0.052135355648900296,0.00022690831834515856,0.04258493464557294,0.0002250915286665613,3.717487880705583e-05,7.126415059559742,113.43589741838754,0.0011266648063696927,0.00092669016468927,0.017652612308796084,0.03356582795597731,0.052135355648900296,0.04258493464557294
ERA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.03356582795597731,0.017652612308796813,0.052135355648900296,0.00022690831834515856,0.04258493464557294,0.0002250915286665613,3.717487880705583e-05,7.126415059559742,113.43589741838754,0.0011266648063696927,0.00092669016468927,0.017652612308796084,0.03356582795597731,0.052135355648900296,0.04258493464557294
ERA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.02871118694502803,0.04240851395011063,-0.01945517936164674,0.16911215421784745,-0.013714331894892177,0.18240651158692744,0.029432334681154693,-0.00018485978789006013,114.25579074412907,0.0008243322557923705,0.0006242970870747877,0.042408513950109646,0.02871118694502803,0.01945517936164674,0.013714331894892177
ERA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.011048261263869362,0.434905968077964,0.08499853451616789,1.7670512639763307e-09,0.06914761020502967,1.7523023454309057e-09,0.0066466636984867655,0.0004808691990225469,113.50864613093879,0.0001220640769548087,-7.811168599269891e-05,0.43490596807795445,0.011048261263869362,0.08499853451616789,0.06914761020502967
ERA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.00750395164642017,0.5958865738308587,0.1011970396311466,7.489527363552132e-13,0.07123049643971409,4.485423326510761e-14,0.31862760997323214,-0.12979559534286833,116.05796537244557,5.6309290311640225e-05,-0.00014387963675743798,0.5958865738308441,0.00750395164642017,0.1011970396311466,0.07123049643971409
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0065690773721971876,0.6424662223389226,0.07493880163779905,1.1359292013607912e-07,0.061040745396933736,1.1103776107137447e-07,0.005086924508651558,0.00022862979569534059,113.54451920887557,4.315277752109381e-05,-0.0001570387834843867,0.642466222338904,0.0065690773721971876,0.07493880163779905,0.061040745396933736
ERA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0065690773721971876,0.6424662223389226,0.07493880163779905,1.1359292013607912e-07,0.061040745396933736,1.1103776107137447e-07,0.005086924508651558,0.00022862979569534059,113.54451920887557,4.315277752109381e-05,-0.0001570387834843867,0.642466222338904,0.0065690773721971876,0.07493880163779905,0.061040745396933736
ERA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.005983870355317281,0.6723722099755807,0.03393187978083999,0.016452627936844565,0.026421820860646827,0.01769056422880661,0.004712901755439036,-9.581390343959718e-05,113.67301241028754,3.580670442937528e-05,-0.0001643863272613455,0.6723722099755827,0.005983870355317281,0.03393187978083999,0.026421820860646827
ERA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0046996434034372305,0.7397880903263399,0.05210664954841674,0.00022872706733278225,0.04254153063327676,0.00022845596770195776,0.0012316615195382408,-6.73086889858579e-05,113.59027976129109,2.2086648119312713e-05,-0.0001781091303294513,0.7397880903263467,0.0046996434034372305,0.05210664954841674,0.04254153063327676
