feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHGR FP Equity_DX_SI_MV,3,1528,0.28269099983351825,1.8054294467567137e-29,0.19662142487288603,8.806955728317677e-15,0.17681661561742518,1.3388889983753557e-24,1.3703966004867048,4.374805419464693,12.916513427627255,0.0799142013868741,0.07931126180718007,1.8054294467578487e-29,0.28269099983351825,0.19662142487288603,0.17681661561742518
ALHGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1528,0.2696089823857037,7.392507766741725e-27,0.45419135425425905,1.241218787130708e-78,0.3280862329647457,2.5285242104858053e-62,0.6148708632781961,3.765122588366213e-05,13.973136018582279,0.07268900338305473,0.07208132907334508,7.392507766742785e-27,0.2696089823857037,0.45419135425425905,0.3280862329647457
ALHGR FP Equity_DX_BROKER_SI_CON_RATIO,3,1528,0.19186215869979703,3.9067385468762066e-14,0.03018002024126757,0.23838652839647523,-0.037897814058669654,0.028176708282276433,1.2553079163953913,5.341071301446663,12.688547585051676,0.03681108794094612,0.03617990254641201,3.906738546876613e-14,0.19186215869979703,0.03018002024126757,0.037897814058669654
ALHGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1528,0.15988589159530175,3.2734468253900245e-10,0.05646422246514047,0.027305620576488145,-0.006411425473846986,0.7103464081731061,1.1839772043918178,0.04536743261993429,12.708342131737522,0.025563498331224732,0.024924942301297603,3.273446825389999e-10,0.15988589159530175,0.05646422246514047,0.006411425473846986
ALHGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1528,0.15509713562376756,1.0968116624348272e-09,0.010844822783484025,0.6718679449458829,0.05447290629166236,0.0014960360933705121,1.3345470983583887,3.1582660345428237e-06,13.953927689132673,0.024055121478697594,0.023415576997359855,1.0968116624347e-09,0.15509713562376756,0.010844822783484025,0.05447290629166236
ALHGR FP Equity_DX_BROKER_SI_MV_INC_x,3,1528,0.146123505672177,9.576413508328625e-09,0.10352896055768859,5.024229259962135e-05,0.08212892518884163,5.94164181403942e-05,0.0483542498437175,40.761363619472036,14.751059242723695,0.021352078909927186,0.020710763103183982,9.576413508329848e-09,0.146123505672177,0.10352896055768859,0.08212892518884163
ALHGR FP Equity_DX_BROKER_SI_MV_INC_y,3,1528,0.146123505672177,9.576413508328625e-09,0.10352896055768859,5.024229259962135e-05,0.08212892518884163,5.94164181403942e-05,0.0483542498437175,40.761363619472036,14.751059242723695,0.021352078909927186,0.020710763103183982,9.576413508329848e-09,0.146123505672177,0.10352896055768859,0.08212892518884163
ALHGR FP Equity_DX_BROKER_SI_MV_DEC,3,1528,0.13884815164435493,5.051212105426687e-08,0.12095432486817723,2.120268070694998e-06,0.09537752211556091,2.3877336475241438e-06,0.04552422373770071,24.91964064876226,14.766336676503856,0.019278809215053982,0.01863613477810444,5.051212105427289e-08,0.13884815164435493,0.12095432486817723,0.09537752211556091
ALHGR FP Equity_DX_BROKER_SI_QTY,3,1528,-0.13672022410767257,8.086751195329044e-08,-0.18822431897016026,1.1890445478035928e-13,-0.09612949842600374,2.2493084651833273e-08,1.519364310719205,-4.893094417963994e-05,16.14230752323655,0.01869241968005242,0.018049360977352547,8.086751195328418e-08,0.13672022410767257,0.18822431897016026,0.09612949842600374
ALHGR FP Equity_DX_SUPPLY_SI_MV_DEC,3,1528,0.11456098914349895,7.146758631439485e-06,0.043888389153489506,0.08634454103288348,0.03529365664948577,0.0844550524556798,0.014802473915662695,22.948457209929256,14.848715668981146,0.013124220233537098,0.012477512645223565,7.146758631439401e-06,0.11456098914349895,0.043888389153489506,0.03529365664948577
ALHGR FP Equity_DX_BROKER_SI_MV_ADD,3,1528,0.09937816268946666,9.978540632405418e-05,0.06511843940831823,0.01089415110215665,0.05245660713446476,0.011368290501591076,0.01918168644114271,21.96526527409694,14.909039961392782,0.009876019219534182,0.00922718305912762,9.978540632406869e-05,0.09937816268946666,0.06511843940831823,0.05245660713446476
ALHGR FP Equity_DX_SI_QTY,3,1528,-0.09563140753241876,0.00018131501292408076,-0.08497185920559597,0.0008847700411369078,-0.026636728236638752,0.12073114921864445,1.5730518917081024,-2.9439356299535297e-05,15.94651586672744,0.009145366106631414,0.008496051143398575,0.00018131501292407282,0.09563140753241876,0.08497185920559597,0.026636728236638752
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1528,0.07877171733969011,0.002060108342883426,-0.016211571159292813,0.5265850929661087,0.02164052650930336,0.2092716836753996,1.5246846539748433,1.0232410728226702,14.293490489998604,0.006204983452643975,0.005553741633150255,0.0020601083428833664,0.07877171733969011,0.016211571159292813,0.02164052650930336
ALHGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1528,-0.06624862864159937,0.00958751090311472,-0.07065042672501372,0.005729160652005979,-0.01692034396606217,0.3295702207272454,1.4081989374057855,-2.8380841376104993,15.641758658917762,0.004388880796892591,0.0037364488708092614,0.009587510903116176,0.06624862864159937,0.07065042672501372,0.01692034396606217
ALHGR FP Equity_DX_BROKER_SI_QTY_ADD,3,1528,0.059001214994314335,0.021085038809315487,0.01094801074761365,0.6689304277455232,0.008535789123854672,0.6788404084885079,0.024930450403355398,0.0003265184767662696,14.928943065863288,0.0034811433708052952,0.0028281165971295597,0.021085038809315268,0.059001214994314335,0.01094801074761365,0.008535789123854672
ALHGR FP Equity_DX_BROKER_SI_QTY_INC,3,1528,0.05681638931252617,0.02635713846774874,0.024772730322069194,0.3331876477561334,0.018576947906440683,0.3546123531892974,0.03390649909055887,0.0003281226490760949,14.880810036722961,0.0032281020945128525,0.0025749095008656964,0.026357138467748363,0.05681638931252617,0.024772730322069194,0.018576947906440683
ALHGR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1528,0.046066833934239,0.07182621647367768,0.01206117070722622,0.6375706621488342,0.009544154086654183,0.6449712819810456,0.008102822931811415,0.00029181805685472455,14.953409820942934,0.0021221531887249956,0.0014682358579181098,0.07182621647367089,0.046066833934239,0.01206117070722622,0.009544154086654183
ALHGR FP Equity_DX_BROKER_SI_QTY_DEC,3,1528,0.044726605557041194,0.0805002593560581,-0.008730572704702462,0.7331019571033993,-0.00674554465373585,0.7302355940482212,0.06080919732046963,0.00017777882537964846,14.89766337261646,0.002000469244654912,0.0013464721733866813,0.08050025935605654,0.044726605557041194,0.008730572704702462,0.00674554465373585
ALHGR FP Equity_DX_SUPPLY_SI_QTY,3,1528,-0.04301895139677028,0.09276342579502643,-0.08497366643401322,0.000884544857605285,-0.04234027169648885,0.01390333049210788,1.7088797060050118,-3.073530717330444e-05,15.471785949597226,0.00185063017927789,0.0011965349172721185,0.0927634257950298,0.04301895139677028,0.08497366643401322,0.04234027169648885
ALHGR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1528,0.03933488601613219,0.12431215768391327,-0.07366897743499601,0.003960977596036904,-0.05741583757036444,0.003921014594412919,0.034815501793094006,0.0001822264601984655,14.924450420983021,0.0015472332579025139,0.0008929391774685769,0.12431215768391189,0.03933488601613219,0.07366897743499601,0.05741583757036444
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1528,0.03840790886140497,0.13343928102084268,-0.052826207576409386,0.03895051718928697,-0.04216456236280578,0.037608883319121066,0.034352323757536496,0.0002652187332620264,14.930550173947468,0.001475167463106275,0.0008208261573808828,0.13343928102083755,0.03840790886140497,0.052826207576409386,0.04216456236280578
ALHGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1528,0.03840790886140497,0.13343928102084268,-0.052826207576409386,0.03895051718928697,-0.04216456236280578,0.037608883319121066,0.034352323757536496,0.0002652187332620264,14.930550173947468,0.001475167463106275,0.0008208261573808828,0.13343928102083755,0.03840790886140497,0.052826207576409386,0.04216456236280578
ALHGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1528,-0.03040967928909613,0.23483129258103436,-0.023404726351737612,0.3605808433732698,-0.005736739123082052,0.7378480113823062,1.169097237664872,-0.04931586563760372,15.230588875260736,0.0009247485944658962,0.00027004659485541094,0.23483129258103622,0.03040967928909613,0.023404726351737612,0.005736739123082052
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_x,3,1528,0.025897386613624934,0.3117002893801359,0.02735476528061372,0.2852441651579049,0.022366900047393504,0.28509761322486915,0.002109247873911535,290.3517790875422,14.989446627373935,0.0006706746334155245,1.580613710716605e-05,0.3117002893801239,0.025897386613624934,0.02735476528061372,0.022366900047393504
ALHGR FP Equity_DX_BROKER_SI_QTY_NEW,3,1528,0.025897386613624934,0.3117002893801359,0.02735476528061372,0.2852441651579049,0.022366900047393504,0.28509761322486915,0.002109247873911535,0.00673149410558445,14.98944662737393,0.0006706746334155245,1.580613710716605e-05,0.31170028938012495,0.025897386613624934,0.02735476528061372,0.022366900047393504
ALHGR FP Equity_DX_BROKER_SI_MV_RMV,3,1528,0.025897386613624934,0.3117002893801359,0.02735476528061372,0.2852441651579049,0.022366900047393504,0.28509761322486915,0.002109247873911535,290.3517790875422,14.989446627373935,0.0006706746334155245,1.580613710716605e-05,0.3117002893801239,0.025897386613624934,0.02735476528061372,0.022366900047393504
ALHGR FP Equity_DX_BROKER_SI_MV_NEW_y,3,1528,0.025897386613624934,0.3117002893801359,0.02735476528061372,0.2852441651579049,0.022366900047393504,0.28509761322486915,0.002109247873911535,290.3517790875422,14.989446627373935,0.0006706746334155245,1.580613710716605e-05,0.3117002893801239,0.025897386613624934,0.02735476528061372,0.022366900047393504
ALHGR FP Equity_DX_SUPPLY_SI_MV_RMV,3,1528,-0.013373295288633617,0.6014246751960468,-0.0034809881587207284,0.8918531938372953,-0.0028462651173777526,0.8918006930077127,0.0025642595362198595,-112.45227570399013,14.998091028159784,0.00017884502687692816,-0.00047634576930466466,0.6014246751960609,0.013373295288633617,0.0034809881587207284,0.0028462651173777526
ALHGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1528,-0.013373295288633614,0.6014246751960468,-0.0034809881587207284,0.8918531938372953,-0.0028462651173777526,0.8918006930077127,0.0025642595362198595,-0.0010015789419193038,14.998091028159784,0.00017884502687692816,-0.00047634576930466466,0.6014246751960632,0.013373295288633614,0.0034809881587207284,0.0028462651173777526
ALHGR FP Equity_DX_SUPPLY_SI_MV_NEW,3,1528,0.006097128891109649,0.8117711587310787,0.006244970026871836,0.8072956939559919,0.005116230000393439,0.8068048369014421,0.0034629056906336775,19.04514492917565,14.99340227729708,3.717498071520442e-05,-0.000618108652980176,0.811771158731061,0.006097128891109649,0.006244970026871836,0.005116230000393439
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1528,0.0012335047605102943,0.961574529555017,0.006244970026871836,0.8072956939559919,0.005116230000393439,0.8068048369014421,0.0034629056906336775,5.657708514963749e-05,14.994766207602567,1.5215339945751083e-06,-0.0006537854636896601,0.9615745295550349,0.0012335047605102943,0.006244970026871836,0.005116230000393439
ALHGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1528,0.0012335047605102943,0.961574529555017,0.006244970026871836,0.8072956939559919,0.005116230000393439,0.8068048369014421,0.0034629056906336775,5.657708514963749e-05,14.994766207602567,1.5215339945751083e-06,-0.0006537854636896601,0.9615745295550349,0.0012335047605102943,0.006244970026871836,0.005116230000393439
