feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INFL FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2427,-0.04252270134985793,0.036194842929350456,-0.1859709535679253,2.5171255290087638e-20,-0.14132173818232605,6.503837306441682e-22,0.3614279334638195,-0.024108943426359622,102.29256747688386,0.0018081801300892097,0.0013965546373592153,0.03619484292934771,0.04252270134985793,0.1859709535679253,0.14132173818232605
INFL FP Equity_DX_UTILIZATION_QUANTITY,3,2427,-0.03948504884643608,0.05177844832361464,-0.041106095239628423,0.04287890919262885,-0.03167586011462897,0.03830550187639161,0.6421325932990012,-0.04290804664264837,102.41338529568223,0.001559069082405773,0.0011473408634705695,0.0517784483236055,0.03948504884643608,0.041106095239628423,0.03167586011462897
INFL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2427,-0.0363184110260415,0.0736341269311371,-0.168145453290915,7.505730148099268e-17,-0.12797125347022084,2.904852507631056e-18,0.5342135139559891,-0.0968421079737722,102.48072214660061,0.0013190269794565168,0.0009071997740871529,0.07363412693112943,0.0363184110260415,0.168145453290915,0.12797125347022084
INFL FP Equity_DX_BROKER_SI_QTY_INC,3,2427,-0.03539303159246792,0.0812862609362601,-0.029608613944889815,0.144778666414309,-0.024155458345716762,0.14092408882225882,0.007036256189720591,-0.00012906601905285988,102.29615197691415,0.0012526666853053259,0.0008408121148661962,0.08128626093624823,0.03539303159246792,0.029608613944889815,0.024155458345716762
INFL FP Equity_DX_BROKER_SI_QTY_DEC,3,2427,-0.0346238528461744,0.0881268288313364,-0.04516368096831857,0.02608396408760602,-0.03682923194327998,0.02278226494914606,0.05124882034533429,-9.199406338416696e-05,102.33119497737175,0.0011988111859133621,0.0007869344070208228,0.08812682883132159,0.0346238528461744,0.04516368096831857,0.03682923194327998
INFL FP Equity_DX_BROKER_SI_QTY_ADD,3,2427,-0.03348869564439258,0.09906169737447519,-8.192476200264685e-05,0.9967814136017712,-0.0007413891416622922,0.9639009532752996,0.014394427911236019,-0.00012427693199102823,102.291895913907,0.0011214927359625149,0.0007095840731731196,0.09906169737446256,0.03348869564439258,8.192476200264685e-05,0.0007413891416622922
INFL FP Equity_DX_BROKER_SI_MV_INC_x,3,2427,-0.033221418418331164,0.10178767129098074,-0.029440008110731216,0.1470816458150867,-0.023991938689801217,0.14363014265416624,0.00572864493959746,-1.227395000995624,102.29192011164258,0.0011036626417256779,0.0006917466263201,0.10178767129097507,0.033221418418331164,0.029440008110731216,0.023991938689801217
INFL FP Equity_DX_BROKER_SI_MV_INC_y,3,2427,-0.033221418418331164,0.10178767129098074,-0.029440008110731216,0.1470816458150867,-0.023991938689801217,0.14363014265416624,0.00572864493959746,-1.227395000995624,102.29192011164258,0.0011036626417256779,0.0006917466263201,0.10178767129097507,0.033221418418331164,0.029440008110731216,0.023991938689801217
INFL FP Equity_DX_SUPPLY_SI_QTY,3,2427,-0.03225392608811608,0.11215723108723064,-0.032481260972270776,0.1096487707870777,-0.03540253577241111,0.020924375824954364,0.6366321509383346,-9.99362623434701e-05,102.35534046102725,0.0010403157480977088,0.0006283736102618009,0.11215723108729359,0.03225392608811608,0.032481260972270776,0.03540253577241111
INFL FP Equity_DX_BROKER_SI_MV_DEC,3,2427,-0.03164944873978441,0.11904741423515515,-0.04775038096468101,0.018646030261261735,-0.038752415214285,0.016597961329798887,0.04467087319758467,-0.842357322112034,102.32126820667624,0.0010016876055322088,0.0005897295385652868,0.11904741423515738,0.03164944873978441,0.04775038096468101,0.038752415214285
INFL FP Equity_DX_BROKER_SI_MV_ADD,3,2427,-0.030626812231052344,0.131453731839666,-0.003966525309864983,0.8451507769813493,-0.003806440205960384,0.8162884725131315,0.014511244177469518,-1.1441994925902756,102.28569773927464,0.0009380016274357361,0.000526017298209891,0.13145373183963383,0.030626812231052344,0.003966525309864983,0.003806440205960384
INFL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2427,-0.03005178279188098,0.13885713271192934,-0.02825839281248898,0.1640135911052094,-0.027824525223027738,0.06807964698920571,0.6502079664342926,-9.194667896917831e-07,102.34678668944686,0.0009031096489708901,0.0004911109313002759,0.13885713271194514,0.03005178279188098,0.02825839281248898,0.027824525223027738
INFL FP Equity_DX_SUPPLY_SI_MV,3,2427,-0.029897775910294622,0.1408934379365421,-0.019731634595017988,0.33121736367568,-0.02634265498567477,0.08707948591621546,0.5907580478835994,-0.9145359885420138,102.34619209862981,0.0008938770043821487,0.00048187447943537354,0.14089343793649148,0.029897775910294622,0.019731634595017988,0.02634265498567477
INFL FP Equity_DX_BROKER_SI_CON_RATIO,3,2427,-0.022270604569161273,0.2727624796436586,-0.07819665837929574,0.00011514086633020499,-0.061184587409076514,5.200871051076689e-05,0.4610248928002103,-0.8666814780090756,102.5142923763178,0.0004959798278760807,8.381322161943316e-05,0.27276247964373584,0.022270604569161273,0.07819665837929574,0.061184587409076514
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2427,-0.01805154167046615,0.37404816052760503,0.030924291739138233,0.12774569236290229,0.025085227251031874,0.12917856578513076,0.0,-0.0002883761642019123,102.23425281520379,0.00032585815668029205,-8.637860284288479e-05,0.3740481605276672,0.01805154167046615,0.030924291739138233,0.025085227251031874
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2427,-0.01805154167046615,0.37404816052760503,0.030924291739138233,0.12774569236290229,0.025085227251031874,0.12917856578513076,0.0,-0.0002883761642019123,102.23425281520379,0.00032585815668029205,-8.637860284288479e-05,0.3740481605276672,0.01805154167046615,0.030924291739138233,0.025085227251031874
INFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2427,-0.017821537955235205,0.3801672427538959,-0.07569379337398233,0.00018962013116022267,-0.05966383348412838,7.176164731697906e-05,0.44961655283234414,-0.00677360747615479,102.45899550871148,0.000317607215090443,-9.463294688272228e-05,0.3801672427538021,0.017821537955235205,0.07569379337398233,0.05966383348412838
INFL FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2427,-0.010320088716661333,0.6113365308818667,-0.05282557794836662,0.00924369483254197,-0.03808349649110844,0.01748952084913939,0.2708021226371877,-0.003710093573284824,102.3103783125947,0.00010650423111957519,-0.00030582298363057703,0.6113365308820086,0.010320088716661333,0.05282557794836662,0.03808349649110844
INFL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2427,-0.010319204721489172,0.6113670566011754,-0.052826943122790015,0.00924187885039133,-0.03808694703112962,0.017480910136943462,0.2708756915060033,-0.0037097753262032057,102.31036990152116,0.00010648598608398174,-0.00030584123618981884,0.6113670566012477,0.010319204721489172,0.052826943122790015,0.03808694703112962
INFL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2427,0.010135950302429215,0.6177096200973641,0.07814244386829908,0.00011640995201588373,0.06251095727490893,0.00014406964107044413,0.024081807186458803,0.00011159568007454704,102.1945823595659,0.00010273748853317777,-0.00030959127951279974,0.617709620097429,0.010135950302429215,0.07814244386829908,0.06251095727490893
INFL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2427,-0.008221155513231456,0.6856171305543262,0.07578755004741894,0.00018615880636438828,0.05996874608416469,0.00025273166227128064,0.027485276097319877,-7.261890213330178e-05,102.2288489003817,6.758739797230184e-05,-0.0003447558649565252,0.6856171305543672,0.008221155513231456,0.07578755004741894,0.05996874608416469
INFL FP Equity_DX_SUPPLY_SI_MV_DEC,3,2427,-0.0076262431566834436,0.7072769962695483,0.0765234940374868,0.0001609793609455613,0.06063523199713555,0.00021694918970550255,0.027075638259870027,-0.660741626917178,102.22789383254464,5.8159584684802645e-05,-0.00035418756600202883,0.7072769962695595,0.0076262431566834436,0.0765234940374868,0.06063523199713555
INFL FP Equity_DX_DSS,3,2427,-0.007467371374167203,0.7131024498169088,-0.00416060754417838,0.8376768778311919,-0.0033999803726811203,0.8376280656327975,0.015621924290725286,-1.3536515843364019,102.2225404732254,5.576163523945965e-05,-0.0003565865042924887,0.7131024498169318,0.007467371374167203,0.00416060754417838,0.0033999803726811203
INFL FP Equity_DX_BROKER_SI_MV_RMV,3,2427,-0.002718415295247118,0.8935189145237351,-0.009562936132957861,0.6377248521294918,-0.007814674855059062,0.6376285395869175,0.0,-34.72265732342581,102.21335943940643,7.3897817176593605e-06,-0.0004049783049704381,0.8935189145237779,0.002718415295247118,0.009562936132957861,0.007814674855059062
INFL FP Equity_DX_BROKER_SI_MV_NEW_x,3,2427,-0.001504429713456171,0.9409491351456896,0.0031007095946257307,0.8786531053131066,0.002533849119670666,0.8786161550536855,0.0,-0.1443023895284059,102.21297609233302,2.263308762295857e-06,-0.0004101068919351025,0.9409491351457433,0.001504429713456171,0.0031007095946257307,0.002533849119670666
INFL FP Equity_DX_BROKER_SI_MV_NEW_y,3,2427,-0.001504429713456171,0.9409491351456896,0.0031007095946257307,0.8786531053131066,0.002533849119670666,0.8786161550536855,0.0,-0.1443023895284059,102.21297609233302,2.263308762295857e-06,-0.0004101068919351025,0.9409491351457433,0.001504429713456171,0.0031007095946257307,0.002533849119670666
INFL FP Equity_DX_BROKER_SI_QTY_NEW,3,2427,-0.0015044297134561707,0.9409491351456896,0.0031007095946257307,0.8786531053131066,0.002533849119670666,0.8786161550536855,0.0,-1.4557778943590847e-05,102.21297609233308,2.2633087625179016e-06,-0.0004101068919348805,0.9409491351457222,0.0015044297134561707,0.0031007095946257307,0.002533849119670666
