feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2894,0.15760599665882147,1.4858417993573916e-17,0.136743716547467,1.492759723195818e-13,0.11160069275083868,1.6197329585423527e-13,0.017766940420758992,0.020709086559245537,36.30633445526368,0.02483965018282075,0.024502457807365263,1.4858417993568893e-17,0.15760599665882147,0.136743716547467,0.11160069275083868
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2894,-0.1351018452795959,2.9149148718420644e-13,0.05802296959322351,0.0017921192488174684,0.055583128859372784,0.00015298357749855208,0.32012179880213965,-2.097558073615632,37.181416063917794,0.018252508597951467,0.01791303851102133,2.914914871838907e-13,0.1351018452795959,0.05802296959322351,0.055583128859372784
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2894,-0.12394276735247961,2.2234085284450397e-11,0.052024078838845404,0.005120253966326028,0.049162100240413356,0.0008399924910185775,0.39493576240227735,-3.4163205999595734,37.073314610253696,0.015361809578990915,0.015021339941915901,2.2234085284433042e-11,0.12394276735247961,0.052024078838845404,0.049162100240413356
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2894,0.09792137719053277,1.3047154039771059e-07,0.07835242769490196,2.446196303241493e-05,0.06395947184562364,2.5015779266582815e-05,0.002344477552680413,0.04612999427126732,36.516647292514996,0.009588596110890912,0.009246130203598657,1.304715403976824e-07,0.09792137719053277,0.07835242769490196,0.06395947184562364
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2894,0.09792137719053277,1.3047154039771059e-07,0.07835242769490196,2.446196303241493e-05,0.06395947184562364,2.5015779266582815e-05,0.002344477552680413,0.04612999427126732,36.516647292514996,0.009588596110890912,0.009246130203598657,1.304715403976824e-07,0.09792137719053277,0.07835242769490196,0.06395947184562364
PUST FP Equity_DX_BROKER_SI_QTY,3,2894,-0.09285961889680171,5.611641120751035e-07,0.09247208673584754,6.2557143710104e-07,0.08329158806869996,1.2258114762807263e-08,0.43044695029037916,-0.00020317537353627889,37.02157590427737,0.008622908821658948,0.00828010899760001,5.611641120752379e-07,0.09285961889680171,0.09247208673584754,0.08329158806869996
PUST FP Equity_DX_SI_MV,3,2894,0.08020009025743761,1.5636034144187963e-05,0.08656585290401238,3.1067466809834897e-06,0.06800362641033503,3.6960754132649618e-06,0.4242810360472453,6.24099759116052,36.2174999866939,0.006432054477301219,0.006088497096415124,1.5636034144189694e-05,0.08020009025743761,0.08656585290401238,0.06800362641033503
PUST FP Equity_DX_SHORT_INTEREST_VALUE,3,2894,0.08005802253585993,1.6189002784812823e-05,0.1240817626682709,2.111371527585115e-11,0.10099830660799121,4.47872738015249e-12,0.46174879644953815,6.2329088066834675e-06,36.217529807621965,0.006409286972352435,0.0060657217188850865,1.6189002784816327e-05,0.08005802253585993,0.1240817626682709,0.10099830660799121
PUST FP Equity_DX_SI_QTY,3,2894,-0.07513748539882216,5.208611777015942e-05,0.09862808104615192,1.0580461144902723e-07,0.088342389745603,1.4816293454119352e-09,0.45356768159908056,-0.00016430079878918474,36.95778279574779,0.005645641712057836,0.005301812404212791,5.2086117770151815e-05,0.07513748539882216,0.09862808104615192,0.088342389745603
PUST FP Equity_DX_BROKER_SI_MV_DEC,3,2894,0.05887997689649341,0.0015302601258535115,0.11645881653035653,3.306234688036913e-10,0.09488837417791511,3.560516903795883e-10,0.017810102348858603,26.08012907374682,36.53389560145291,0.003466851679331029,0.0031222689862741015,0.0015302601258534122,0.05887997689649341,0.11645881653035653,0.09488837417791511
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2894,0.031103656077507983,0.09434080636359976,0.10300454696303514,2.7983481152129017e-08,0.08964514760141606,8.33973337174816e-10,0.4273301028557557,2.45802753312977e-06,36.47361603546303,0.000967437421388051,0.0006219904772045703,0.0943408063636095,0.031103656077507983,0.10300454696303514,0.08964514760141606
PUST FP Equity_DX_BROKER_SI_MV_INC_x,3,2894,0.019417924702697476,0.29636876480036023,0.029432587390025078,0.11341878892395035,0.024043524804101712,0.11295830897249465,0.005433260003935847,11.966484093726207,36.597697649584944,0.0003770557997591073,3.140471255291821e-05,0.296368764800365,0.019417924702697476,0.029432587390025078,0.024043524804101712
PUST FP Equity_DX_BROKER_SI_MV_INC_y,3,2894,0.019417924702697476,0.29636876480036023,0.029432587390025078,0.11341878892395035,0.024043524804101712,0.11295830897249465,0.005433260003935847,11.966484093726207,36.597697649584944,0.0003770557997591073,3.140471255291821e-05,0.296368764800365,0.019417924702697476,0.029432587390025078,0.024043524804101712
PUST FP Equity_DX_BROKER_SI_QTY_ADD,3,2894,-0.01723653574182291,0.3539663048294966,0.10216010016214346,3.632702404571468e-08,0.08341610380439098,3.459597045186528e-08,0.01623500230762498,-0.00010127688635147041,36.63100057230335,0.0002970981643787285,-4.8580570695788694e-05,0.3539663048294961,0.01723653574182291,0.10216010016214346,0.08341610380439098
PUST FP Equity_DX_BROKER_SI_QTY_DEC,3,2894,0.011983190113517474,0.5193217488183846,0.1241585279506844,2.0518829842653145e-11,0.10143465207621123,1.9215398051246616e-11,0.02656866512744016,0.00022274922974084953,36.59630575649661,0.00014359684529641203,-0.00020213496768928252,0.5193217488183932,0.011983190113517474,0.1241585279506844,0.10143465207621123
PUST FP Equity_DX_BROKER_SI_MV_ADD,3,2894,0.009983786245637317,0.5913586426956798,0.09088480950354452,9.718393142054163e-07,0.07405755039021064,9.955413754460491e-07,0.014948240161749338,2.2396668788717755,36.5991204099043,9.96759877983644e-05,-0.0002460710122058618,0.5913586426956746,0.009983786245637317,0.09088480950354452,0.07405755039021064
PUST FP Equity_DX_BROKER_SI_QTY_INC,3,2894,-0.005645206380576606,0.7614629478598921,0.03503398638625105,0.059504206622936234,0.02863340950121178,0.05900007090972084,0.007927490416726024,-0.00014274894993854517,36.618065325784464,3.186835507884567e-05,-0.000313902091548135,0.7614629478598927,0.005645206380576606,0.03503398638625105,0.02863340950121178
