feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.07111450971886961,4.849829077844497e-07,0.07425226763127085,1.4818990152398527e-07,0.05042275936999468,9.123744232802571e-08,0.4891264275155054,2.9422232076205424e-09,65.76773242630809,0.0050572734925549145,0.004858085759520403,4.849829077844226e-07,0.07111450971886961,0.07425226763127085,0.05042275936999468
DG FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.06968542654415592,8.189876324849571e-07,0.0630221235705538,8.26054723958076e-06,0.044798418317324305,2.0609942984350845e-06,0.48923228983130773,1.9202450752538807e-09,65.87053261556677,0.00485605867264105,0.0046568306563593564,8.189876324849558e-07,0.06968542654415592,0.0630221235705538,0.044798418317324305
DG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.06019733173691029,2.061587342671785e-05,-0.18360642617600328,3.8973456724999955e-39,-0.11623627049162952,7.611063657379583e-35,0.5025816940199279,-0.14689867689587058,69.15147471809546,0.0036237187482437427,0.00342424401726249,2.0615873426717353e-05,0.06019733173691029,0.18360642617600328,0.11623627049162952
DG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.04405700600379344,0.0018388293870010433,0.08683594071996707,7.823559681557323e-10,0.06617268993748235,8.69129795263597e-10,0.016284678321361934,0.036992750589076945,67.34818018129744,0.0019410197780184157,0.0017412081703663818,0.001838829387000537,0.04405700600379344,0.08683594071996707,0.06617268993748235
DG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.03659947537275425,0.00966985506394925,-0.04626800304613627,0.0010694302957669447,-0.03140274108395478,0.0008926878300445412,0.039599716494672865,-7.656679921026068e-07,68.0169084782033,0.0013395215975608998,0.001139589569852717,0.009669855063949394,0.03659947537275425,0.04626800304613627,0.03140274108395478
DG FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.033099314448531716,0.019292600148831877,0.0852597481571915,1.5754007297467786e-09,0.0562314692684826,3.8200284868571155e-09,0.03783128435465555,0.00939846189962272,67.20299024050668,0.0010955646169629185,0.000895583749018436,0.01929260014883051,0.033099314448531716,0.0852597481571915,0.0562314692684826
DG FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.021032293518070875,0.13713265197417535,0.041309962064801246,0.0034925143455962105,0.027534242577457818,0.004324912383050611,0.030927543752632847,0.00662075276344027,67.35855167989686,0.00044235737063036407,0.00024224573046438547,0.13713265197417124,0.021032293518070875,0.041309962064801246,0.027534242577457818
DG FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.021032293518070875,0.13713265197417535,0.041309962064801246,0.0034925143455962105,0.027534242577457818,0.004324912383050611,0.030927543752632847,0.00662075276344027,67.35855167989686,0.00044235737063036407,0.00024224573046438547,0.13713265197417124,0.021032293518070875,0.041309962064801246,0.027534242577457818
DG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01791511244287381,0.2054434796246319,0.06940014509748266,9.082001660283533e-07,0.05304625117913969,8.788886739991877e-07,0.01375066140460346,-1.0652461801009701e-06,67.67861598507496,0.0003209512538410175,0.00012081530814611607,0.20544347962461695,0.01791511244287381,0.06940014509748266,0.05304625117913969
DG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.01725332375354773,0.22268717425747894,-0.10939247309535484,8.887375402409153e-15,-0.08790869804415494,1.1708937591168784e-14,0.014687548921517912,-2.707919698665174e-06,67.61540651446032,0.00029767718054496406,9.753657537592275e-05,0.2226871742575023,0.01725332375354773,0.10939247309535484,0.08790869804415494
DG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.016752673587255913,0.23640344769183447,-0.013206924611013405,0.35061475444629275,-0.010767215817123064,0.3502955487738678,0.0,-2.121349674927812e-06,67.60735528052425,0.0002806520723209749,8.050805872183986e-05,0.2364034476918616,0.016752673587255913,0.013206924611013405,0.010767215817123064
DG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.016650636292293106,0.2392707019489862,-0.013645554462647985,0.3348451844165983,-0.011114618482397207,0.3350181522823641,0.0,-0.053543315612872976,67.60768962107936,0.00027724368893811135,7.709899297991818e-05,0.23927070194899544,0.016650636292293106,0.013645554462647985,0.011114618482397207
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.014585225205184354,0.30262589201783996,-0.09286192573890949,4.802538760539836e-11,-0.07486367926747756,5.547707425962955e-11,0.0050733621322975875,-2.347409934861616e-06,67.60944568766783,0.00021272879428568814,1.2571182432696837e-05,0.30262589201781215,0.014585225205184354,0.09286192573890949,0.07486367926747756
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.014585225205184354,0.30262589201783996,-0.09286192573890949,4.802538760539836e-11,-0.07486367926747756,5.547707425962955e-11,0.0050733621322975875,-2.347409934861616e-06,67.60944568766783,0.00021272879428568814,1.2571182432696837e-05,0.30262589201781215,0.014585225205184354,0.09286192573890949,0.07486367926747756
DG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.010424609023669085,0.46127703525193203,0.005267956575839238,0.7096706645076103,0.0028245098531447916,0.7694742669874393,0.031017625151180006,-3.0797751551910813e-07,67.68671178141523,0.00010867247329637841,-9.150597065299415e-05,0.46127703525193164,0.010424609023669085,0.005267956575839238,0.0028245098531447916
DG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.009020282072375194,0.5238042053149051,-0.08825142236437626,4.1287681889360005e-10,-0.07112556314724885,4.773199997440817e-10,0.005556436771635864,0.016898460186804826,67.56882554813822,8.136548866521931e-05,-0.00011881842214789273,0.5238042053149404,0.009020282072375194,0.08825142236437626,0.07112556314724885
DG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0028072381241254943,0.8427376745400605,-0.10516256883300908,9.145049810473406e-14,-0.08444354373235155,1.2476215048135174e-13,0.008849275814119872,0.005136873629276328,67.57745795870501,7.880585885633451e-06,-0.0001923180366196764,0.8427376745400987,0.0028072381241254943,0.10516256883300908,0.08444354373235155
DG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.002149210057815303,0.879274745637852,-0.013124360027736846,0.35363492741769753,-0.010700085171330804,0.3533065600149048,0.0,-0.005695524809198177,67.58516486357456,4.619103873060304e-06,-0.00019558017158161078,0.8792747456379099,0.002149210057815303,0.013124360027736846,0.010700085171330804
DG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.002149210057815303,0.879274745637852,-0.013124360027736846,0.35363492741769753,-0.010700085171330804,0.3533065600149048,0.0,-0.005695524809198177,67.58516486357456,4.619103873060304e-06,-0.00019558017158161078,0.8792747456379099,0.002149210057815303,0.013124360027736846,0.010700085171330804
DG FP Equity_DX_SI_MV,3,4997,0.0012539397193604455,0.9293853572294493,-0.0679296823192468,1.537772188077249e-06,-0.04074472568198605,1.5761771749653455e-05,0.5315218981178438,3.189627256331151e-05,67.54870443508709,1.5723648195686835e-06,-0.00019862752059274236,0.9293853572294514,0.0012539397193604455,0.0679296823192468,0.04074472568198605
