feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
POXEL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2754,0.16437990231815788,3.90163266124477e-18,0.08216011174658677,1.581732038907792e-05,0.0910673460826014,9.54108720019988e-13,1.026458255594311,4.2754987691784094e-07,4.9127678528272325,0.02702075228612677,0.0266671987804169,3.9016326612448334e-18,0.16437990231815788,0.08216011174658677,0.0910673460826014
POXEL FP Equity_DX_SUPPLY_SI_MV,3,2754,0.1639291974414423,4.8226186629752105e-18,0.0867938520994476,5.08236533514059e-06,0.09306952013650405,5.130772193130515e-13,0.9770253934805129,0.42671315227886664,4.913407354275046,0.026872781773795262,0.026519174499730624,4.822618662977278e-18,0.1639291974414423,0.0867938520994476,0.09306952013650405
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2754,-0.16022049378395656,2.6962066929942685e-17,-0.22336134839957025,1.7652376427933907e-32,-0.17578954552842546,1.925919709399418e-32,0.058642649348657594,-2.2899003087859353e-05,5.382299229130067,0.02567060662837417,0.025316562517410768,2.6962066929952105e-17,0.16022049378395656,0.22336134839957025,0.17578954552842546
POXEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2754,-0.16022049378395656,2.6962066929942685e-17,-0.22336134839957025,1.7652376427933907e-32,-0.17578954552842546,1.925919709399418e-32,0.058642649348657594,-2.2899003087859353e-05,5.382299229130067,0.02567060662837417,0.025316562517410768,2.6962066929952105e-17,0.16022049378395656,0.22336134839957025,0.17578954552842546
POXEL FP Equity_DX_SI_QTY,3,2754,-0.15944766767869936,3.839730777608286e-17,-0.33644868480595364,7.304840008664017e-74,-0.23358579888742698,3.24529914865311e-75,1.158083186444618,-2.3070375740037738e-06,5.8562815453065795,0.02542355872817681,0.02506942484690078,3.839730777608251e-17,0.15944766767869936,0.33644868480595364,0.23358579888742698
POXEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2754,0.13667557114860243,5.885575600579987e-13,0.16690479860620563,1.17714348642126e-18,0.12735874551774334,4.758975778635021e-18,0.3438607411548211,3.15964826876755e-06,5.04826141362885,0.018680211748796305,0.018323627523414432,5.885575600577387e-13,0.13667557114860243,0.16690479860620563,0.12735874551774334
POXEL FP Equity_DX_BROKER_SI_QTY_INC,3,2754,-0.12986819041192016,7.853688080032182e-12,-0.13485483008633756,1.1923163983365903e-12,-0.10353948439590059,1.8350395641833505e-12,0.0635002713467907,-2.3121217733219784e-05,5.367722111068806,0.016865746880866506,0.016508503329587865,7.853688080029191e-12,0.12986819041192016,0.13485483008633756,0.10353948439590059
POXEL FP Equity_DX_BROKER_SI_QTY_ADD,3,2754,-0.1146792897232155,1.5857599575617838e-09,-0.08243105290173273,1.482503027095047e-05,-0.06657823566985839,1.3152975190717187e-05,0.017443027690712487,-2.4075859311665023e-05,5.328547268569499,0.013151339491420999,0.01279274622815485,1.5857599575617285e-09,0.1146792897232155,0.08243105290173273,0.06657823566985839
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2754,-0.0996892232977739,1.586429881439532e-07,-0.051954630883010625,0.006389200334355492,-0.030991092674947682,0.01505114698125742,0.7495713228802625,-0.03176125947073673,6.031114657424769,0.009937941241713322,0.009578180319199436,1.5864298814397388e-07,0.0996892232977739,0.051954630883010625,0.030991092674947682
POXEL FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2754,0.08578510216023155,6.5396090836515505e-06,-0.2677866994098627,1.9283450327386497e-46,-0.19158837649190952,4.165189338420948e-51,0.9723447932101004,0.08637250594332889,5.164774507095129,0.007359083752641271,0.006998385745283997,6.539609083651794e-06,0.08578510216023155,0.2677866994098627,0.19158837649190952
POXEL FP Equity_DX_SUPPLY_SI_QTY,3,2754,-0.08084071700388087,2.1623478197636433e-05,-0.3956247817098232,7.304467861252824e-104,-0.2750372603397866,7.485507112407414e-103,1.181248440117347,-1.3662792439462338e-06,5.512878007379337,0.006535221525701407,0.006174224149802399,2.1623478197634837e-05,0.08084071700388087,0.3956247817098232,0.2750372603397866
POXEL FP Equity_DX_BROKER_SI_QTY,3,2754,-0.07786994459038443,4.2977545494804416e-05,-0.2664041616321833,5.789722161447304e-46,-0.17856164278813974,1.1519657395907966e-44,1.1289704480026814,-1.4298151773580092e-06,5.5643385395717955,0.006063728270509494,0.005702559567119514,4.2977545494807635e-05,0.07786994459038443,0.2664041616321833,0.17856164278813974
POXEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2754,0.07045537653469804,0.0002153298731042014,-0.16223928971298326,1.0618322518641617e-17,-0.10575454419227034,1.1680836859728079e-16,1.06179263369255,0.12554899064067288,5.0808645489534765,0.004963960082646102,0.004602391754187862,0.00021532987310418357,0.07045537653469804,0.16223928971298326,0.10575454419227034
POXEL FP Equity_DX_BROKER_SI_MV_DEC,3,2754,0.06984260385516201,0.0002444021163073664,-0.03434677252584823,0.07151664547853248,-0.023094042274565872,0.11690142603590616,0.0404347114692194,5.179118525492462,5.204467979485805,0.004877989313268882,0.0045163897454322255,0.0002444021163073566,0.06984260385516201,0.03434677252584823,0.023094042274565872
POXEL FP Equity_DX_BROKER_SI_MV_INC_y,3,2754,0.04584579918920738,0.016124083256395406,-0.01383057896901817,0.4681366605552507,-0.00909514443920119,0.5447119209180966,0.040125831301299764,3.9788390392722506,5.236594019079806,0.0021018373032967164,0.0017392289592936816,0.01612408325639631,0.04584579918920738,0.01383057896901817,0.00909514443920119
POXEL FP Equity_DX_BROKER_SI_MV_INC_x,3,2754,0.04584579918920738,0.016124083256395406,-0.01383057896901817,0.4681366605552507,-0.00909514443920119,0.5447119209180966,0.040125831301299764,3.9788390392722506,5.236594019079806,0.0021018373032967164,0.0017392289592936816,0.01612408325639631,0.04584579918920738,0.01383057896901817,0.00909514443920119
POXEL FP Equity_DX_DSS,3,2754,0.04472054055143587,0.018926340714728276,0.04701709731903459,0.013600914786190394,0.038422274205123515,0.013627247084869024,0.1579096678665841,0.3817285133526423,5.17630232903867,0.0019999267472122773,0.0016372813717571155,0.018926340714732967,0.04472054055143587,0.04701709731903459,0.038422274205123515
POXEL FP Equity_DX_BROKER_SI_CON_RATIO,3,2754,0.04208206430495125,0.02721764838058863,0.0005896665601368848,0.9753247184817457,-0.0024379833260450537,0.848237002621342,0.8403670073352174,0.6982753143252467,4.967680888751924,0.001770900136165876,0.0014081715388317706,0.027217648380589383,0.04208206430495125,0.0005896665601368848,0.0024379833260450537
POXEL FP Equity_DX_SUPPLY_SI_MV_DEC,3,2754,0.041445528698725226,0.029633935336803245,-0.07817301024812764,4.0112485750680407e-05,-0.058542427283575595,8.530031862924454e-05,0.0340475611910287,3.1398273973595123,5.240068115765644,0.0017177318491164995,0.0013549839319105805,0.029633935336802322,0.041445528698725226,0.07817301024812764,0.058542427283575595
POXEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2754,-0.017591687624793007,0.356091188399017,-0.1626277313525813,8.863182019256083e-18,-0.09623420936933884,4.24020913801503e-14,0.8251472286867649,-0.02897051728217929,5.341765068455109,0.00030946747348792325,-5.379216769174633e-05,0.3560911883990068,0.017591687624793007,0.1626277313525813,0.09623420936933884
POXEL FP Equity_DX_BROKER_SI_MV_ADD,3,2754,0.014847388581006135,0.43606285012413304,-0.03012683304245347,0.11395716101434117,-0.024572130387337406,0.1099284152233511,0.010409476643369553,2.6212205183599586,5.2696000072809825,0.00022044494767514689,-0.00014284704180589358,0.4360628501241146,0.014847388581006135,0.03012683304245347,0.024572130387337406
POXEL FP Equity_DX_BROKER_SI_MV_RMV,3,2754,0.014136196308928714,0.4583614868431812,0.02171970270114123,0.2545214216276547,0.01774929590345339,0.25444801831440156,0.0,6.0928245866166115,5.277300690156193,0.00019983204608442495,-0.00016346743355000193,0.458361486843212,0.014136196308928714,0.02171970270114123,0.01774929590345339
POXEL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2754,-0.012852370677006985,0.5001869397377302,-0.009089267233032463,0.6335152116142311,-0.00734231467993551,0.6336460366860464,0.0,-3.6666809622933425e-06,5.281417392377755,0.00016518343201921137,-0.00019812863795443114,0.5001869397377333,0.012852370677006985,0.009089267233032463,0.00734231467993551
POXEL FP Equity_DX_SUPPLY_SI_MV_RMV,3,2754,0.008755583740332647,0.6460326082993911,0.013186951531591341,0.4890954550582205,0.010770464839976991,0.48918070402592406,0.0,39.83610077089012,5.277305836218601,7.666024663355309e-05,-0.00028668399019537993,0.6460326082994207,0.008755583740332647,0.013186951531591341,0.010770464839976991
POXEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2754,0.00821717204265517,0.6664415236351638,-0.2128178314977259,1.422511196441976e-29,-0.14348722816009404,2.8156491884444185e-29,1.1003059180841173,0.029871230788658408,5.251515288838495,6.75219163783769e-05,-0.00029582564106478415,0.6664415236351661,0.00821717204265517,0.2128178314977259,0.14348722816009404
POXEL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2754,0.007296187011731134,0.7019238931420859,0.002564431548019569,0.8929939126974438,0.0020918915366034763,0.893126900935129,0.0,0.00020065243081306288,5.277499078945357,5.323434491022461e-05,-0.0003101184042375582,0.7019238931420667,0.007296187011731134,0.002564431548019569,0.0020918915366034763
POXEL FP Equity_DX_SUPPLY_SI_MV_NEW,3,2754,0.0037712965187872353,0.843183478041653,-0.0028553629873435044,0.8809400538034107,-0.0023418972918857533,0.880463137824581,0.0,11.2747959959024,5.277908976180261,1.4222677432451647e-05,-0.0003491442474665707,0.843183478041663,0.0037712965187872353,0.0028553629873435044,0.0023418972918857533
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2754,0.003497430308462589,0.8544391660872758,-0.0028539651949278408,0.8809979035157961,-0.002336099043421916,0.8807497198105728,0.0,5.38599147589954e-05,5.2779526969186,1.2232018762103891e-05,-0.00035113562948674293,0.8544391660872888,0.003497430308462589,0.0028539651949278408,0.002336099043421916
POXEL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2754,0.003497430308462589,0.8544391660872758,-0.0028539651949278408,0.8809979035157961,-0.002336099043421916,0.8807497198105728,0.0,5.38599147589954e-05,5.2779526969186,1.2232018762103891e-05,-0.00035113562948674293,0.8544391660872888,0.003497430308462589,0.0028539651949278408,0.002336099043421916
POXEL FP Equity_DX_BROKER_SI_MV_NEW_x,3,2754,0.0030222731241463753,0.8740368810457593,-0.016318430248888,0.39197783550509335,-0.01332600348956509,0.39210622504858583,0.0,0.16550775646054622,5.278095412572097,9.134134836830121e-06,-0.0003542346390965623,0.8740368810457327,0.0030222731241463753,0.016318430248888,0.01332600348956509
POXEL FP Equity_DX_BROKER_SI_MV_NEW_y,3,2754,0.0030222731241463753,0.8740368810457593,-0.016318430248888,0.39197783550509335,-0.01332600348956509,0.39210622504858583,0.0,0.16550775646054622,5.278095412572097,9.134134836830121e-06,-0.0003542346390965623,0.8740368810457327,0.0030222731241463753,0.016318430248888,0.01332600348956509
POXEL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2754,-0.0028889307460996175,0.8795509937339512,-0.0013245246296577347,0.9446094388530372,-0.0032071256921492623,0.80124117342927,0.8339045272075873,-0.0005104787293131329,5.306551394777812,8.345920855412636e-06,-0.0003550231394930936,0.8795509937339532,0.0028889307460996175,0.0013245246296577347,0.0032071256921492623
POXEL FP Equity_DX_BROKER_SI_QTY_NEW,3,2754,0.0014719709622116868,0.9384549749969702,-0.016330020014376202,0.3916415963946156,-0.013340095208832004,0.39158427008346464,0.0,5.027471962246497e-07,5.278203134088664,2.166698513272891e-06,-0.00036120460719213376,0.9384549749969673,0.0014719709622116868,0.016330020014376202,0.013340095208832004
