feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.16865601337360916,3.3320020165400094e-33,0.1053891142115053,8.090315504615888e-14,0.06392957409740001,2.6883594554337623e-11,0.8422513726228673,1.2673532539230246e-06,26.77556206237495,0.02844485084707893,0.028250345311713,3.332002016534903e-33,0.16865601337360916,0.1053891142115053,0.06392957409740001
SWP FP Equity_DX_SUPPLY_SI_MV,3,4997,0.14319172155986915,2.642292289350445e-24,0.052422358207997684,0.00020945567033314313,0.031175475042321203,0.0012584925298958006,0.7582042024170881,0.6423960744889557,26.954833712214374,0.02050386912327906,0.02030777380178228,2.6422922893505993e-24,0.14319172155986915,0.052422358207997684,0.031175475042321203
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.09872046408842218,2.6746335412354417e-12,0.10565250513981636,7.013689804322478e-14,0.06824430043728529,1.0328164066632274e-12,0.8309846138599926,0.04214516986586607,24.390458573130058,0.00974573002983381,0.00954748092673674,2.674633541234274e-12,0.09872046408842218,0.10565250513981636,0.06824430043728529
SWP FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.08866771753649963,3.414717669389133e-10,0.10610672360977667,5.478162108488027e-14,0.06850201467259918,8.458260855924789e-13,0.8693607548947773,3.323292352657908,25.329179899312006,0.007861964133132449,0.007663337899725731,3.4147176693859e-10,0.08866771753649963,0.10610672360977667,0.06850201467259918
SWP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.07985154312937473,1.5833568875149034e-08,0.03247019661315132,0.021714123325251643,0.02524811388844918,0.02135720252111067,0.04132936259272668,-4.4008088975489915e-05,27.571117882002795,0.0063762689401418715,0.006177345270260037,1.5833568875144134e-08,0.07985154312937473,0.03247019661315132,0.02524811388844918
SWP FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.07015109874291825,6.912049355347776e-07,-0.09417632256582019,2.5504274140738407e-11,-0.061543275530948,7.203386128088195e-11,1.0990585494718998,3.139959339136688e-07,26.939510335716854,0.004921176654838821,0.004721961675190123,6.912049355349935e-07,0.07015109874291825,0.09417632256582019,0.061543275530948
SWP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05812009524521757,3.9407634862760436e-05,0.012174488457139957,0.38955502223502225,0.009916340417135416,0.3823786789428415,0.009107439795572825,-3.3368539045654545e-05,27.52797868624944,0.003377945471313315,0.003178421536472742,3.940763486276119e-05,0.05812009524521757,0.012174488457139957,0.009916340417135416
SWP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.04287723230571384,0.0024325784107165132,0.06103032085308862,1.5805985195335335e-05,0.048164271311049826,1.621171625410992e-05,0.03974777146496655,-1.1254166852264578,27.52668480843353,0.001838457050198583,0.0016386249094678673,0.002432578410716299,0.04287723230571384,0.06103032085308862,0.048164271311049826
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.04229529903567164,0.0027859223679157054,-0.04635715487503646,0.0010458070595768094,-0.03409743588583321,0.00038712355910629383,0.8641022613487057,-0.030502038339000462,27.932999007852942,0.0017888923205168217,0.001589050256917357,0.0027859223679157024,0.04229529903567164,0.04635715487503646,0.03409743588583321
SWP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.039264837443525304,0.005503453118654014,-0.08268270901212244,4.817451314228561e-09,-0.05195416860438078,3.838039743200268e-08,1.1227463936559245,1.9590417060112257e-07,27.18790467270542,0.0015417274594665686,0.0013418359134124147,0.005503453118653957,0.039264837443525304,0.08268270901212244,0.05195416860438078
SWP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.03843737137960705,0.006578878713026948,-0.01930947913545791,0.17232773095324005,-0.015768771399097298,0.17243187269338645,0.0,-8.413118389806431,27.480438371074662,0.0014774315185742681,0.0012775271004599187,0.006578878713025808,0.03843737137960705,0.01930947913545791,0.015768771399097298
SWP FP Equity_DX_SI_MV,3,4997,0.03447682049896954,0.014798924380039243,-0.13488664152073648,1.0041620515950213e-21,-0.08977305285259077,2.610168456677373e-21,1.1683619086241457,0.1149600606289488,27.225295396182926,0.0011886511517180676,0.000988688919716485,0.014798924380036889,0.03447682049896954,0.13488664152073648,0.08977305285259077
SWP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0325327383595418,0.021462097243886893,0.026527607909913084,0.060781287057037295,0.021670774083605703,0.06081219837665203,0.0,16.28359521323669,27.464774529587704,0.0010583790651700342,0.0008583907526705792,0.021462097243884617,0.0325327383595418,0.026527607909913084,0.021670774083605703
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.03228817940961999,0.02246230983911948,0.026527607909913084,0.060781287057037295,0.021670774083605703,0.06081219837665203,0.0,0.0006404988910252295,27.46475454851172,0.0010425265295891384,0.0008425350434089207,0.022462309839114198,0.03228817940961999,0.026527607909913084,0.021670774083605703
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.03228817940961999,0.02246230983911948,0.026527607909913084,0.060781287057037295,0.021670774083605703,0.06081219837665203,0.0,0.0006404988910252295,27.46475454851172,0.0010425265295891384,0.0008425350434089207,0.022462309839114198,0.03228817940961999,0.026527607909913084,0.021670774083605703
SWP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.03057043386297611,0.030697509554206734,0.13493227939105104,9.72872697634747e-22,0.1060867433990815,2.062898883989735e-21,0.02810894514783735,1.182144316196688,27.442269201961686,0.0009345514265702848,0.0007345383237528091,0.030697509554217437,0.03057043386297611,0.13493227939105104,0.1060867433990815
SWP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.029557115754649036,0.03667979742332717,-0.01672882410154482,0.23707143474413359,-0.013661963974972513,0.23701234579471753,0.0,-5.2117486012867555,27.480326291358544,0.0008736230917337773,0.0006735977910514723,0.036679797423326624,0.029557115754649036,0.01672882410154482,0.013661963974972513
SWP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.029557115754649036,0.03667979742332717,-0.01672882410154482,0.23707143474413359,-0.013661963974972513,0.23701234579471753,0.0,-5.2117486012867555,27.480326291358544,0.0008736230917337773,0.0006735977910514723,0.036679797423326624,0.029557115754649036,0.01672882410154482,0.013661963974972513
SWP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.028810837122186843,0.04169658486616743,-0.016744960181013905,0.23661934249110303,-0.013673654739669252,0.23660796443858212,0.0,-5.3978590670274e-05,27.479183827205986,0.0008300643356813353,0.0006300303145273523,0.04169658486616936,0.028810837122186843,0.016744960181013905,0.013673654739669252
SWP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.028777879957602434,0.04193091242505749,0.017478219141076595,0.21671472418288246,0.014174848852570147,0.21340244680304699,0.008393644779190357,-0.7545739294123974,27.499067252947768,0.0008281663748539447,0.0006281319737277968,0.04193091242505312,0.028777879957602434,0.017478219141076595,0.014174848852570147
SWP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.02326679418664566,0.10006712636635436,-0.013355377308308998,0.3452256911755496,-0.010916802326482391,0.34480736234233467,0.0,4.147232998227371,27.467911761148915,0.0005413437117234299,0.00034125188864275735,0.10006712636636532,0.02326679418664566,0.013355377308308998,0.010916802326482391
SWP FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.021704704958965062,0.12500732472452986,-0.12582209724503116,4.354692128908908e-19,-0.08384522636873437,2.5513094444553954e-18,0.9597827402189174,3.018214552689332e-06,27.38630923462066,0.0004710942173559163,0.0002709883303123606,0.12500732472455123,0.021704704958965062,0.12582209724503116,0.08384522636873437
SWP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.0193121548994559,0.17226826806995577,0.06658319956666166,2.4676933340610125e-06,0.05276970943680254,2.708103146643502e-06,0.02538403249153398,-2.996942145800056e-05,27.490631525322737,0.0003729593268602116,0.00017283379319199543,0.1722682680699505,0.0193121548994559,0.06658319956666166,0.05276970943680254
SWP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.017303830743488003,0.2213357321799903,-0.013365689143128514,0.3448533269216112,-0.010926944518865606,0.3443593438642809,0.0,0.00011459171497466552,27.468599249558984,0.00029942255839898735,9.92823026549905e-05,0.22133573218000616,0.017303830743488003,0.013365689143128514,0.010926944518865606
SWP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.012580648170197542,0.3739321740032796,0.08797081695354829,4.690233311505428e-10,0.07037017645176091,5.411654716205421e-10,0.02408511604618324,0.7849600965569238,27.461533962145346,0.00015827270838197904,-4.189580559033068e-05,0.3739321740032995,0.012580648170197542,0.08797081695354829,0.07037017645176091
SWP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.012580648170197542,0.3739321740032796,0.08797081695354829,4.690233311505428e-10,0.07037017645176091,5.411654716205421e-10,0.02408511604618324,0.7849600965569238,27.461533962145346,0.00015827270838197904,-4.189580559033068e-05,0.3739321740032995,0.012580648170197542,0.08797081695354829,0.07037017645176091
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.011690353990720966,0.40868706551541734,0.1254917572199735,5.389681888743822e-19,0.10000131136555418,8.177227410841887e-19,0.03043146333851232,2.8213499918999815e-05,27.462879961660672,0.0001366643764277864,-6.350846353697648e-05,0.40868706551539724,0.011690353990720966,0.1254917572199735,0.10000131136555418
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.011690353990720966,0.40868706551541734,0.1254917572199735,5.389681888743822e-19,0.10000131136555418,8.177227410841887e-19,0.03043146333851232,2.8213499918999815e-05,27.462879961660672,0.0001366643764277864,-6.350846353697648e-05,0.40868706551539724,0.011690353990720966,0.1254917572199735,0.10000131136555418
SWP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0009657780187532359,0.945584026913214,0.1274196956887274,1.5403870398671e-19,0.10181859490490686,2.6448145436985645e-19,0.019973767867053294,8.842334660122588e-07,27.472618680032273,9.327271811576665e-07,-0.00019926728628694157,0.9455840269132514,0.0009657780187532359,0.1274196956887274,0.10181859490490686
SWP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0007326057541727638,0.958708328741652,0.14307504305480057,2.8794837019553702e-24,0.11081718816721371,6.5350424182711376e-24,0.03975708609835804,-7.953903610675623e-07,27.473945353847277,5.367111911569467e-07,-0.00019966338155930075,0.9587083287416791,0.0007326057541727638,0.14307504305480057,0.11081718816721371
