feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.33357710720330036,3.775203742904543e-130,-0.35832389354758215,2.7861830041716477e-151,-0.2595030173355567,1.6047158393117605e-152,0.9210745169055872,-0.21812052714527483,42.49908312584019,0.11127368645012203,0.11109576326422621,3.775203742909366e-130,0.33357710720330036,0.35832389354758215,0.2595030173355567
VAC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.32233319879604094,3.5932352242429603e-121,-0.3573895121180785,1.8968497802987647e-150,-0.25874124352382905,1.1947167774827153e-151,0.9190312184371936,-0.20736688383082783,41.97600268760823,0.10389869104608807,0.10371929138463587,3.593235224236946e-121,0.32233319879604094,0.3573895121180785,0.25874124352382905
VAC FP Equity_DX_SUPPLY_SI_MV,3,4997,0.2643196805758534,1.1833074519875292e-80,0.21865399757152096,3.748862754379186e-55,0.16909370053151357,1.8739269035656954e-71,1.2415168196890698,1.8152728745436155,27.296135347735817,0.06986489353972158,0.06967868030519497,1.1833074519882491e-80,0.2643196805758534,0.21865399757152096,0.16909370053151357
VAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.252869002351171,9.468575743823691e-74,0.32050439832420957,9.549914557852038e-120,0.22250679384416613,2.1665512825239502e-122,1.2124031097241654,2.7301766640170015,26.243245501651398,0.06394273235007664,0.06375533349769424,9.468575743824783e-74,0.252869002351171,0.32050439832420957,0.22250679384416613
VAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.25167913860742785,4.7178231245760473e-73,0.19768035605439052,3.301678497162103e-45,0.1556778364025325,4.033463828930116e-61,1.2535699165690644,1.865492145599372e-06,27.33514628605392,0.06334238881017695,0.06315486976889773,4.7178231245792023e-73,0.25167913860742785,0.19768035605439052,0.1556778364025325
VAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.24503278039382173,3.1732708292551485e-69,0.27255733769914886,7.7668252890404e-86,0.1845811032177327,1.8083331087359067e-84,1.1677876204662683,5.327217639919803,26.331432606740886,0.06004106346752669,0.059852883500252974,3.173270829254222e-69,0.24503278039382173,0.27255733769914886,0.1845811032177327
VAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.22211512018026605,6.729193598804291e-57,0.17471088799187104,1.5277208885893827e-35,0.16000571967264338,3.747541977857656e-59,1.1142827310715266,-2.1736531993462097e-06,33.353438475190316,0.049335126612694236,0.04914480331471882,6.729193598798731e-57,0.22211512018026605,0.17471088799187104,0.16000571967264338
VAC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.21605065438139295,7.368987973687474e-54,-0.2556564914562308,2.1270495448435058e-75,-0.18967054701997899,5.700460816427273e-75,0.20986568230882963,-0.00012608224338050904,32.816561965644865,0.04667788525862815,0.04648702998040166,7.368987973674451e-54,0.21605065438139295,0.2556564914562308,0.18967054701997899
VAC FP Equity_DX_DSS,3,4997,0.21015753042225327,5.410812579913431e-51,0.28345387880301837,5.6384350366496296e-93,0.23294940426682564,1.4228507529230633e-91,0.19707026855224408,11.863614559000926,28.27276749400833,0.044166187593180806,0.043974829472578914,5.410812579926473e-51,0.21015753042225327,0.28345387880301837,0.23294940426682564
VAC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.17825298164710873,5.967245153205774e-37,-0.20304219812702107,1.2001745062879847e-47,-0.15165189763166698,2.1047997251412167e-48,0.16952363235614643,-0.0001138443923554762,32.46170908312416,0.0317741254660846,0.03158028645216393,5.967245153211714e-37,0.17825298164710873,0.20304219812702107,0.15165189763166698
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.16805438187088625,5.6281953489241755e-33,-0.1644628129051682,1.2353825195592177e-31,-0.12651036928096793,2.4071192956706138e-31,0.134802449843888,-0.0001205229234550287,32.23016814364005,0.028242275266005645,0.028047729174967784,5.6281953489216836e-33,0.16805438187088625,0.1644628129051682,0.12651036928096793
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.16805438187088625,5.6281953489241755e-33,-0.1644628129051682,1.2353825195592177e-31,-0.12651036928096793,2.4071192956706138e-31,0.134802449843888,-0.0001205229234550287,32.23016814364005,0.028242275266005645,0.028047729174967784,5.6281953489216836e-33,0.16805438187088625,0.1644628129051682,0.12651036928096793
VAC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.14684618306541367,1.7253526801593387e-25,-0.13417773535531533,1.6396285064862308e-21,-0.10177420077222685,2.7432281296290033e-21,0.15661104184452013,-8.960386864453052e-05,32.08497162053773,0.021563801480881217,0.021367918358054627,1.7253526801596448e-25,0.14684618306541367,0.13417773535531533,0.10177420077222685
VAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.13905310051953904,5.335927851878977e-23,0.17644077633051525,3.162182471199224e-36,0.1187746404571255,2.702339305309819e-36,0.811367827139529,0.29087922379835024,28.508223878031412,0.01933576476409704,0.019139435587873677,5.335927851877992e-23,0.13905310051953904,0.17644077633051525,0.1187746404571255
VAC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.13799251024241638,1.136080667548725e-22,-0.11679803282210971,1.2042781877101335e-16,-0.09063470668283333,3.0683972141586523e-16,0.10520905731603025,-0.000137172657427845,32.02921115477091,0.019041932883003265,0.018845544881578413,1.1360806675486292e-22,0.13799251024241638,0.11679803282210971,0.09063470668283333
VAC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.09804998952936356,3.7549887932673226e-12,-0.15148997528758923,4.8606791002469715e-27,-0.11652719190606244,6.354122279502687e-28,0.0960344955902217,5.834743517840399,30.94449029143439,0.009613800446708454,0.009415524931282393,3.754988793266785e-12,0.09804998952936356,0.15148997528758923,0.11652719190606244
VAC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.09218690436632997,6.624629439123544e-11,-0.09879777001327096,2.571651030147127e-12,-0.07857454942204771,2.0405032071216208e-13,0.07702350871071362,3.662394152267384,31.08574781093841,0.008498425336646909,0.00829992652290057,6.624629439123219e-11,0.09218690436632997,0.09879777001327096,0.07857454942204771
VAC FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.08233357253192612,5.590859983160268e-09,-0.18576004339436014,4.925860251865585e-40,-0.12972969682893928,5.833268286236375e-43,1.2999864404054962,-0.10480115842270715,33.0921987355862,0.0067788171658700325,0.006579974086223572,5.590859983160597e-09,0.08233357253192612,0.18576004339436014,0.12972969682893928
VAC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.07290474606715065,2.480415883644121e-07,-0.044850423042166306,0.0015178192516515738,-0.036438053374973724,0.0012466882320135001,0.021557802633411338,-0.00013177481247283505,31.647137172369618,0.005315101999115668,0.005115965883399798,2.480415883644617e-07,0.07290474606715065,0.044850423042166306,0.036438053374973724
VAC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.07182677195880828,3.7212460878668377e-07,-0.08065150263426579,1.1358399579867856e-08,-0.0588450720186262,4.554318031679578e-10,1.1844727462867626,-5.322440082291584,32.90056033021982,0.005159085170022726,0.004959917819706394,3.721246087867231e-07,0.07182677195880828,0.08065150263426579,0.0588450720186262
VAC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.07149322183508053,4.2140051715408686e-07,-0.07667072042799067,5.748766156344836e-08,-0.0623469813827574,1.2226824085305903e-08,0.08888759737283447,3.1503074225510357,31.216517736961816,0.005111280768360427,0.00491210384759333,4.214005171541331e-07,0.07149322183508053,0.07667072042799067,0.0623469813827574
VAC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.07149322183508053,4.2140051715408686e-07,-0.07667072042799067,5.748766156344836e-08,-0.0623469813827574,1.2226824085305903e-08,0.08888759737283447,3.1503074225510357,31.216517736961816,0.005111280768360427,0.00491210384759333,4.214005171541331e-07,0.07149322183508053,0.07667072042799067,0.0623469813827574
VAC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0671747073762938,2.006935497314034e-06,-0.027838946918222276,0.049089995261799524,-0.022493367355696726,0.04725679529429066,0.010335014365808526,4.777734247139658,31.27496811257774,0.0045124413110909645,0.004313144502544608,2.006935497314496e-06,0.0671747073762938,0.027838946918222276,0.022493367355696726
VAC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.03319037547667798,0.01896240686619248,0.02740040727938174,0.05276990847824093,0.02238166161793295,0.05270136557672032,0.003173641577693065,21.59067939512324,31.385597862253018,0.0011016010242832497,0.0009016213648286309,0.018962406866193396,0.03319037547667798,0.02740040727938174,0.02238166161793295
VAC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02348773779333241,0.09688444793164394,0.02946971133143638,0.03723944275544922,0.024059191664379923,0.037265035762416326,0.0016270042154968856,6.3391787552822,31.39161106013162,0.0005516738266482246,0.00035158407165858385,0.0968844479316403,0.02348773779333241,0.02946971133143638,0.024059191664379923
VAC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02348773779333241,0.09688444793164394,0.02946971133143638,0.03723944275544922,0.024059191664379923,0.037265035762416326,0.0016270042154968856,6.3391787552822,31.39161106013162,0.0005516738266482246,0.00035158407165858385,0.0968844479316403,0.02348773779333241,0.02946971133143638,0.024059191664379923
VAC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.017729945348299827,0.2101674135567148,0.05490259161820945,0.0001031787761547856,0.04480124622010513,0.00010458463716747285,0.004988097287513149,3.8041166998532514,31.39640941113678,0.0003143509620540108,0.00011421369497932599,0.2101674135567078,0.017729945348299827,0.05490259161820945,0.04480124622010513
VAC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.01519858640271408,0.2827450872849003,0.0486296077738468,0.0005843521343503076,0.039693478119054854,0.0005857985118259683,0.004201149550475902,3.3550457711371036,31.39971043938607,0.00023099702864071148,3.084307409195741e-05,0.2827450872849009,0.01519858640271408,0.0486296077738468,0.039693478119054854
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.007565763931134726,0.592861726256381,0.050790702275349126,0.0003284177464760807,0.04144816432433968,0.00033124552314856015,0.005328741670533432,7.210057416146084e-05,31.40287349186792,5.7240783861933764e-05,-0.00014294795672187277,0.5928617262563659,0.007565763931134726,0.050790702275349126,0.04144816432433968
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.007565763931134726,0.592861726256381,0.050790702275349126,0.0003284177464760807,0.04144816432433968,0.00033124552314856015,0.005328741670533432,7.210057416146084e-05,31.40287349186792,5.7240783861933764e-05,-0.00014294795672187277,0.5928617262563659,0.007565763931134726,0.050790702275349126,0.04144816432433968
VAC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.003791951194924649,0.7887109483330788,0.02944538391865766,0.037396496495987516,0.02404067836343104,0.03741141677785863,0.0012841064221413845,-2.7317277106293735e-05,31.411726846771042,1.4378893865130138e-05,-0.00018581842767750878,0.7887109483330846,0.003791951194924649,0.02944538391865766,0.02404067836343104
VAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.0017745973253922292,0.9001957698455415,0.023899795252735744,0.09116534990154992,0.018685018284925668,0.047770587263455164,0.6291668176841343,-0.006149532678741548,31.54815797033066,3.1491956672402566e-06,-0.00019705037406336778,0.9001957698455341,0.0017745973253922292,0.023899795252735744,0.018685018284925668
VAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.0015540708269217943,0.9125449813355915,0.04770145848962915,0.0007433588241685844,0.03894506718747372,0.0007418082105998128,0.005003389039529793,-1.3742916747324271e-05,31.410280811088093,2.4151361346369526e-06,-0.00019778458055474957,0.9125449813355705,0.0015540708269217943,0.04770145848962915,0.03894506718747372
