feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4894,-0.3831700494517668,6.304152038494615e-171,-0.013603635734626102,0.34136470746369174,0.007297580763579648,0.4509663387861631,1.0763976188745916,-1.373652268944863,23.994579069241503,0.1468192867968695,0.1466448835439662,6.30415203846377e-171,0.3831700494517668,0.013603635734626102,0.007297580763579648
CLARI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4894,-0.3380064919723769,4.493623396039929e-131,-0.03645658776729905,0.01075393392997545,-0.025114774171068156,0.009025453005507283,1.1658948463491674,-0.7641176834763596,24.034673821573577,0.1142483886154726,0.11406732737030001,4.493623396044954e-131,0.3380064919723769,0.03645658776729905,0.025114774171068156
CLARI FP Equity_DX_DSS,3,4894,-0.2566998987146037,1.716162582094762e-74,-0.07140074737242223,5.73012648645542e-07,-0.04448891472382708,8.150074672548448e-05,0.438058497955758,-3.6157394466100903,23.732050950746963,0.06589483800008789,0.06570389254587694,1.71616258210455e-74,0.2566998987146037,0.07140074737242223,0.04448891472382708
CLARI FP Equity_DX_BROKER_SI_QTY_INC,3,4894,-0.2315044768388914,1.5004723029666566e-60,0.02522117884621361,0.07769306345184933,0.03245914145429209,0.0016571944313343043,0.2893105526138475,-2.0162089587755608e-05,22.297982791711007,0.05359432279644882,0.05340086292784629,1.5004723029640843e-60,0.2315044768388914,0.02522117884621361,0.03245914145429209
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4894,-0.1872813228321951,7.149799583114843e-40,0.024082852857082348,0.09206940113928304,0.027562622863558518,0.0078192792799747,0.21363655363606382,-1.874717659496111e-05,22.13048230983319,0.03507429388177674,0.03487704823457349,7.149799583129393e-40,0.1872813228321951,0.024082852857082348,0.027562622863558518
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4894,-0.1872813228321951,7.149799583114843e-40,0.024082852857082348,0.09206940113928304,0.027562622863558518,0.0078192792799747,0.21363655363606382,-1.874717659496111e-05,22.13048230983319,0.03507429388177674,0.03487704823457349,7.149799583129393e-40,0.1872813228321951,0.024082852857082348,0.027562622863558518
CLARI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4894,-0.18416766714719077,1.3614048532220884e-38,0.017748707446949178,0.21444722479971368,0.02688250972069747,0.008224790098240417,0.2664437934831203,-1.3877908764160092e-05,22.19235318668971,0.033917729622439,0.03372024755572245,1.361404853224642e-38,0.18416766714719077,0.017748707446949178,0.02688250972069747
CLARI FP Equity_DX_BROKER_SI_QTY_DEC,3,4894,-0.17823436901722778,3.234216609547802e-36,0.03191154288125213,0.02558601495716841,0.036684316273941406,0.00032748570128393443,0.24844992392485787,-1.130049016787922e-05,22.052095147608675,0.0317674902989693,0.03156956869028149,3.234216609544608e-36,0.17823436901722778,0.03191154288125213,0.036684316273941406
CLARI FP Equity_DX_SHORT_INTEREST_VALUE,3,4894,0.16323334619634022,1.4208810357348422e-30,0.23704770539984385,1.764870929373831e-63,0.17461626150604775,7.166640059320297e-75,1.1015604398995094,5.9007408022485315e-08,20.241166783901342,0.026645125310454487,0.02644615661162175,1.4208810357344981e-30,0.16323334619634022,0.23704770539984385,0.17461626150604775
CLARI FP Equity_DX_SI_MV,3,4894,0.16021158938265162,1.6853248692563723e-29,0.2327582182280475,3.3140950680420806e-61,0.1715597784754143,7.602533680054635e-72,1.072052282630788,0.05708202325813942,20.25084651568232,0.02566775337251559,0.025468584883834633,1.6853248692562725e-29,0.16021158938265162,0.2327582182280475,0.1715597784754143
CLARI FP Equity_DX_SUPPLY_SI_MV,3,4894,0.15145215386011185,1.6710035332613685e-26,0.23638850932068073,3.973004962757381e-63,0.18326046616239092,2.4967018746681986e-81,1.0705305181972178,0.06689730869523564,20.45306184688248,0.022937754908866848,0.02273802836653427,1.6710035332623973e-26,0.15145215386011185,0.23638850932068073,0.18326046616239092
CLARI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4894,0.15100837735048833,2.3450508413884615e-26,0.2355713168845753,1.0826214332834996e-62,0.183802666003668,1.0100347876782656e-82,1.0989403574392314,6.690016298032949e-08,20.46060528682329,0.022803530030026997,0.022603776050065805,2.345050841388492e-26,0.15100837735048833,0.2355713168845753,0.183802666003668
CLARI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4894,0.13065993752253616,4.406957288486332e-20,0.21385696621891123,9.903801337012323e-52,0.15554977754257868,9.091195132615645e-60,1.0914994901127137,6.332255841156777e-08,20.478368700157084,0.01707201927339308,0.016871093684528327,4.4069572884869284e-20,0.13065993752253616,0.21385696621891123,0.15554977754257868
CLARI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4894,0.07846098450289823,3.8855310123147525e-08,0.15915592759451136,3.953890218274154e-29,0.11309924589764918,6.021086157358432e-28,0.2265376643925383,0.27885292378567417,21.398906473756536,0.006156126089164271,0.005952969123933172,3.8855310123137645e-08,0.07846098450289823,0.15915592759451136,0.11309924589764918
CLARI FP Equity_DX_BROKER_SI_CON_RATIO,3,4894,-0.076571979223666,8.173199887091577e-08,-0.07247905803046922,3.8585260181961983e-07,-0.06778979855275274,1.267758468212833e-12,1.100566672959804,-3.4472523029756883,22.761027200650943,0.005863268002229249,0.005660051172303282,8.173199887091676e-08,0.076571979223666,0.07247905803046922,0.06778979855275274
CLARI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4894,-0.07651860387935046,8.344650313561861e-08,-0.012819326615430659,0.3699264996848425,-0.01681637064475255,0.07809252114576415,0.9593435908204802,-0.06468424559703512,22.224181000222874,0.005855096739644794,0.005651878239387176,8.344650313560611e-08,0.07651860387935046,0.012819326615430659,0.01681637064475255
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4894,-0.06074155019208542,2.1173226408860412e-05,0.043093741244907675,0.0025668704499983075,0.03716307781715454,0.0006150180601366737,0.09985008118353811,-7.82032442388135e-06,21.70501647966104,0.00368953591973753,0.003485874745559281,2.1173226408862292e-05,0.06074155019208542,0.043093741244907675,0.03716307781715454
CLARI FP Equity_DX_BROKER_SI_MV_DEC,3,4894,0.0603039616714962,2.4272882920837107e-05,0.1651443821694376,2.9005450682966175e-31,0.1191043956660553,1.5357767703358552e-30,0.18720154215100582,0.2239873475572989,21.4537647378192,0.0036365677932771456,0.003432895791599555,2.4272882920845482e-05,0.0603039616714962,0.1651443821694376,0.1191043956660553
CLARI FP Equity_DX_BROKER_SI_MV_INC_x,3,4894,0.056579661688869624,7.485185285003047e-05,0.15588441017425145,5.353234311307965e-28,0.11320246682007486,2.190557466945594e-27,0.196595593481951,0.34270600762872877,21.424043699582505,0.0032012581168268106,0.002997497131159821,7.48518528500459e-05,0.056579661688869624,0.15588441017425145,0.11320246682007486
CLARI FP Equity_DX_BROKER_SI_MV_INC_y,3,4894,0.056579661688869624,7.485185285003047e-05,0.15588441017425145,5.353234311307965e-28,0.11320246682007486,2.190557466945594e-27,0.196595593481951,0.34270600762872877,21.424043699582505,0.0032012581168268106,0.002997497131159821,7.48518528500459e-05,0.056579661688869624,0.15588441017425145,0.11320246682007486
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4894,-0.041968266926953254,0.003319139377468088,-0.04372874385744081,0.002214703806384183,-0.0353852802035735,0.00021343594034441328,0.8597639419362277,-0.04148612684254804,22.412094683108478,0.001761335428851929,0.0015572801008528758,0.0033191393774679384,0.041968266926953254,0.04372874385744081,0.0353852802035735
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4894,-0.036739563907992004,0.010157949746636525,-0.0455246545903383,0.0014444807967104098,-0.04586819529104156,1.5595850303226719e-06,1.0264099423159054,-0.017230376376351556,22.37603584127179,0.0013497955561492248,0.0011456561030740442,0.010157949746636445,0.036739563907992004,0.0455246545903383,0.04586819529104156
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4894,0.032987810934603824,0.021011870718012964,0.03234799318204984,0.023636498381628818,0.026374998800027888,0.023690684396021865,1.667342180744491e-05,9.895574039307316,21.567396590487668,0.0010881956702573081,0.0008840027421441743,0.021011870718013567,0.032987810934603824,0.03234799318204984,0.026374998800027888
CLARI FP Equity_DX_BROKER_SI_MV_ADD,3,4894,0.030695856217571326,0.03176531424580219,0.09732884131693026,8.896552491446254e-12,0.07748312951809393,1.133189560995815e-11,0.02566401077978231,0.1294276670658371,21.569988903118794,0.0009422355889299183,0.0007380128243323902,0.031765314245800806,0.030695856217571326,0.09732884131693026,0.07748312951809393
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4894,0.026009342196502215,0.06885318662760033,0.03480892571287645,0.014881568291106302,0.028396276169708867,0.014913755254791812,0.0008006371363589171,4.762820586372672,21.57750375904225,0.000676485881494604,0.00047220879357179335,0.06885318662760241,0.026009342196502215,0.03480892571287645,0.028396276169708867
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4894,0.01762846131960025,0.21756929641355685,0.033332721096913695,0.01970522723461278,0.02720342840600649,0.019666950696188283,0.000622907688676122,0.0001008615664384132,21.57950224539496,0.00031076264849627666,0.00010641080112272494,0.21756929641355227,0.01762846131960025,0.033332721096913695,0.02720342840600649
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4894,0.01762846131960025,0.21756929641355685,0.033332721096913695,0.01970522723461278,0.02720342840600649,0.019666950696188283,0.000622907688676122,0.0001008615664384132,21.57950224539496,0.00031076264849627666,0.00010641080112272494,0.21756929641355227,0.01762846131960025,0.033332721096913695,0.02720342840600649
CLARI FP Equity_DX_BROKER_SI_MV_RMV,3,4894,0.013558794285400085,0.3429586220716093,-0.010072978364812652,0.4811124109015571,-0.008218952672799778,0.48140814957736555,0.0014615468144336674,0.8611647996060479,21.58289526809484,0.00018384090247380858,-2.05368896557534e-05,0.3429586220716071,0.013558794285400085,0.010072978364812652,0.008218952672799778
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4894,0.01280965981352667,0.37028754514465234,0.007227348626129121,0.6132203290871472,0.0059102991908228505,0.6126788538052783,0.0010702237508095624,0.253426133969574,21.58386187004474,0.00016408738453788096,-4.029444551423289e-05,0.37028754514466644,0.01280965981352667,0.007227348626129121,0.0059102991908228505
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4894,0.01280965981352667,0.37028754514465234,0.007227348626129121,0.6132203290871472,0.0059102991908228505,0.6126788538052783,0.0010702237508095624,0.253426133969574,21.58386187004474,0.00016408738453788096,-4.029444551423289e-05,0.37028754514466644,0.01280965981352667,0.007227348626129121,0.0059102991908228505
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,3,4894,0.01258080695871593,0.37889877930159127,0.007225051566790636,0.6133331485968698,0.005904451751603634,0.6130304676962028,0.0013078192188016313,7.027799127184741e-06,21.583899527586063,0.00015827670373269598,-4.6106314111948876e-05,0.3788987793016113,0.01258080695871593,0.007225051566790636,0.005904451751603634
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,3,4894,-0.00900105806138528,0.5289955328244751,0.08323456283930333,5.493642526329134e-09,0.06664259151404239,4.967950919628454e-09,0.01967761022510217,-9.751063388329147e-07,21.592615370017445,8.101904622415113e-05,-0.00012337976427323483,0.5289955328244871,0.00900105806138528,0.08323456283930333,0.06664259151404239
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4894,0.002827124588642988,0.8432583543769034,0.03100736348564121,0.030071025674474977,0.025301239522628357,0.029975475417949857,0.0003240283087357909,1.9861376596137354e-05,21.584912877258354,7.992633439424246e-06,-0.00019642110477935404,0.8432583543769334,0.002827124588642988,0.03100736348564121,0.025301239522628357
