feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_BROKER_SI_QTY,3,4997,-0.32034573124748444,1.2680086890866655e-119,-0.6650631308423265,0.0,-0.48375926963288013,0.0,1.2167853571612195,-1.2905983345194523e-06,38.11009981371674,0.10262138752848549,0.10244173215061336,1.268008689086357e-119,0.32034573124748444,0.6650631308423265,0.48375926963288013
VIRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.2117500753427439,9.274397159584886e-52,0.326861182072515,9.67274503034419e-125,0.19472364141901263,1.6723928855988433e-94,0.769835659845385,2.7772299554145388,13.533064600559241,0.044838094407657514,0.04464687080293439,9.274397159589481e-52,0.2117500753427439,0.326861182072515,0.19472364141901263
VIRI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.16887629898613377,2.7487432177385545e-33,0.18648286336732137,2.44624994030655e-40,0.12744650293815843,1.7626934705832572e-39,0.11866336249992937,1.7144821627619269,23.18268955870212,0.028519204359254258,0.028324713709476312,2.748743217738117e-33,0.16887629898613377,0.18648286336732137,0.12744650293815843
VIRI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.1627258691519597,5.366773450599028e-31,-0.29244274709046464,4.121024182439931e-99,-0.21146358680863614,2.4940526319471308e-104,0.2714740532361368,-1.04702009511515e-05,29.001686079192066,0.0264797084912608,0.026284809534001807,5.3667734506003615e-31,0.1627258691519597,0.29244274709046464,0.21146358680863614
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.15525239956196132,2.4789484684369673e-28,-0.2665978035829002,4.550458979823613e-82,-0.19573681904644463,1.466531589214389e-90,0.2753858389852444,-1.3167274289315276e-05,28.70460320111222,0.02410330756974688,0.023907932856547687,2.478948468436975e-28,0.15525239956196132,0.2665978035829002,0.19573681904644463
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.15525239956196132,2.4789484684369673e-28,-0.2665978035829002,4.550458979823613e-82,-0.19573681904644463,1.466531589214389e-90,0.2753858389852444,-1.3167274289315276e-05,28.70460320111222,0.02410330756974688,0.023907932856547687,2.478948468436975e-28,0.15525239956196132,0.2665978035829002,0.19573681904644463
VIRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.15427341325489966,5.4163724233622055e-28,0.08929245477990855,2.563842060963597e-10,0.03460925788090315,0.00024662046450345124,1.0002296964931974,1.5655568964473556,17.582649252041627,0.023800286037316765,0.02360485065914608,5.416372423364031e-28,0.15427341325489966,0.08929245477990855,0.03460925788090315
VIRI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1452036304966342,5.933717206951248e-25,-0.35861284747426425,1.5375587221212107e-151,-0.2558528347850151,3.933105084916006e-158,0.3467324703891661,-7.1624808901099546e-06,28.446293754912144,0.02108409430940339,0.020888115149105047,5.933717206952378e-25,0.1452036304966342,0.35861284747426425,0.2558528347850151
VIRI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.13987795039801607,2.9524948680002634e-23,0.17113745997431548,3.7558438697260276e-34,0.11861707550115122,1.6514355320735123e-33,0.12994533462867786,1.3295857915344735,24.144213969521115,0.01956584100755021,0.019369557892636835,2.9524948680003586e-23,0.13987795039801607,0.17113745997431548,0.11861707550115122
VIRI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.13987795039801607,2.9524948680002634e-23,0.17113745997431548,3.7558438697260276e-34,0.11861707550115122,1.6514355320735123e-33,0.12994533462867786,1.3295857915344735,24.144213969521115,0.01956584100755021,0.019369557892636835,2.9524948680003586e-23,0.13987795039801607,0.17113745997431548,0.11861707550115122
VIRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.1240575923123363,1.3513392865076703e-18,0.06938951760728729,9.116980644092533e-07,0.022212163981252406,0.018641094956043082,1.0221768877701116,1.3735123882160454,19.04568941060651,0.015390286210333892,0.015193167148514153,1.3513392865077474e-18,0.1240575923123363,0.06938951760728729,0.022212163981252406
VIRI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.11956417582331201,2.247141822676855e-17,0.22848064990657777,3.4538785484191585e-60,0.150571464550645,2.574823307011415e-55,0.16554594832463554,1.4202963696472068,23.857933587582057,0.014295592140308289,0.014098253920516557,2.2471418226766393e-17,0.11956417582331201,0.22848064990657777,0.150571464550645
VIRI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.11666302167340104,1.3057969124392999e-16,0.12220520601732811,4.3605629066078414e-18,0.0994123513625289,4.435093556666349e-18,0.02806696560044597,4.520509214074385,25.768363148985483,0.013610260625968817,0.013412785202670752,1.3057969124390977e-16,0.11666302167340104,0.12220520601732811,0.0994123513625289
VIRI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.11463656664581552,4.350718679452514e-16,-0.34090081625032725,3.327115427452843e-136,-0.2440864514749922,1.8342005622569778e-142,0.2576414467500596,-4.4531633963594255e-06,27.584307819109334,0.013141542412340557,0.01294397315156226,4.350718679452307e-16,0.11463656664581552,0.34090081625032725,0.2440864514749922
VIRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.10769840615383845,2.2855616336681998e-14,-0.1490887724368176,3.122172726018119e-26,-0.10979082768657966,1.3830619908563416e-27,0.1553532375012936,-1.0101076210906045e-05,27.36930274276457,0.011598946688077372,0.011401068599326214,2.2855616336687558e-14,0.10769840615383845,0.1490887724368176,0.10979082768657966
VIRI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.10301532623103789,2.884033212405633e-13,0.11297863566931832,1.1465473561416736e-15,0.09185694732378542,1.2120541451737692e-15,0.030877507134100535,3.1084623956357356,25.82981799976168,0.010612157438487202,0.010414081794330787,2.884033212405903e-13,0.10301532623103789,0.11297863566931832,0.09185694732378542
VIRI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.09994760660760299,1.4289958822141857e-12,0.05974601696136085,2.377419790805293e-05,0.048712126425480076,2.4100451080060463e-05,0.005892516352281385,2.397846385507788,25.82496313891109,0.009989524066588373,0.009791323771106253,1.4289958822144255e-12,0.09994760660760299,0.05974601696136085,0.048712126425480076
VIRI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.09994760660760299,1.4289958822141857e-12,0.05974601696136085,2.377419790805293e-05,0.048712126425480076,2.4100451080060463e-05,0.005892516352281385,2.397846385507788,25.82496313891109,0.009989524066588373,0.009791323771106253,1.4289958822144255e-12,0.09994760660760299,0.05974601696136085,0.048712126425480076
VIRI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.0995529292471636,1.7496377365842694e-12,0.014668983139942974,0.2998575684777508,-0.020014427627260883,0.03394098433201156,1.1634785003174697,6.698903473163998,22.58243822035187,0.009910785721691018,0.009712569662776449,1.7496377365843604e-12,0.0995529292471636,0.014668983139942974,0.020014427627260883
VIRI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.09932950580938575,1.961397719421884e-12,0.050465038632069185,0.0003587188656756806,0.041162405209975494,0.00035993583743373507,0.0047621046083712315,2.6459546319618457,25.85420882876323,0.009866350724336725,0.009668125769526803,1.9613977194211906e-12,0.09932950580938575,0.050465038632069185,0.041162405209975494
VIRI FP Equity_DX_DSS,3,4997,0.09571021463632219,1.205266991578376e-11,0.032165779601032646,0.02297794680901449,0.0073359135390157265,0.4964258211175472,0.547780652715856,4.796677274755941,19.037213664311842,0.009160445185730892,0.008962078908490878,1.2052669915782556e-11,0.09571021463632219,0.032165779601032646,0.0073359135390157265
VIRI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.06478993757679634,4.569589788803032e-06,-0.042634571455444394,0.0025746134069278928,-0.06346443619988824,1.7620169283562196e-11,1.1391288144540024,-0.10551778510424463,28.989122735847324,0.0041977360112051,0.0039983761985947774,4.569589788801992e-06,0.06478993757679634,0.042634571455444394,0.06346443619988824
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.0634312775844917,7.212464064229452e-06,-0.06678926452171242,2.2967106564571793e-06,-0.07395763726709478,6.578531013609234e-15,1.0983958537521765,-0.08881583099090642,28.909489991761056,0.004023526976001501,0.0038241322867074157,7.212464064228583e-06,0.0634312775844917,0.06678926452171242,0.07395763726709478
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05600288926389926,7.465770723714117e-05,-0.05707579791650186,5.415315111247907e-05,-0.04542135631867987,3.926897106213633e-05,0.03877941613129754,-5.838447835039189e-06,26.419011516252603,0.0031363236059048782,0.0029367512983184962,7.465770723714679e-05,0.05600288926389926,0.05707579791650186,0.04542135631867987
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.05558175657289356,8.455794868902023e-05,-0.05686676960884866,5.767408867946801e-05,-0.06505032276633166,7.1592705357727414e-12,1.0625031947120007,-0.07731548672330198,28.554652504332424,0.0030893316637288226,0.002889749948346232,8.455794868903324e-05,0.05558175657289356,0.05686676960884866,0.06505032276633166
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.04446265968785853,0.0016676376204347912,-0.19197430929316683,1.0916805337278283e-42,-0.1281900498717643,5.2336711399927336e-42,0.386471479531596,-0.38001082300554023,32.72165642290364,0.001976928106518616,0.0017771236877210939,0.0016676376204347752,0.04446265968785853,0.19197430929316683,0.1281900498717643
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.03411343945773197,0.015884471761446868,-0.13517184670702326,8.237816039903723e-22,-0.09277249576034083,8.44059141698967e-23,0.5878042940581647,-11.955768607466611,28.800132959807648,0.0011637267516364513,0.0009637595297649071,0.01588447176144708,0.03411343945773197,0.13517184670702326,0.09277249576034083
VIRI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.027488744918611984,0.052010650565052594,-0.012697976936161696,0.36949230104980235,-0.010161725267026458,0.3582662908646679,0.017795894725312067,0.5885445625641118,25.920295611754323,0.0007556310972007818,0.000555582174497582,0.0520106505650529,0.027488744918611984,0.012697976936161696,0.010161725267026458
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.016282773133545383,0.24981090672572534,-0.057909474198792034,4.2034476277121763e-05,-0.043773174569720325,3.515875204729673e-06,0.5037766256088778,-0.049152521559629944,27.8574296040502,0.0002651287009185488,6.498157953738204e-05,0.2498109067257254,0.016282773133545383,0.057909474198792034,0.043773174569720325
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.009797770655772638,0.488659497090036,0.0594638727164284,2.5976978884429488e-05,0.0484580213309368,2.6568594506724415e-05,0.006580167271109438,7.921196498899047e-06,26.057983994909765,9.599630982326524e-05,-0.00010418467189654557,0.48865949709003065,0.009797770655772638,0.0594638727164284,0.0484580213309368
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.006595335223152815,0.6411373904513186,0.11142481656204184,2.8070446353022157e-15,0.09028146791238711,3.6145749650618165e-15,0.015272112519217451,-1.1087335635492877e-06,26.08926243741462,4.349844670614722e-05,-0.0001566930450962456,0.6411373904513318,0.006595335223152815,0.11142481656204184,0.09028146791238711
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.006595335223152815,0.6411373904513186,0.11142481656204184,2.8070446353022157e-15,0.09028146791238711,3.6145749650618165e-15,0.015272112519217451,-1.1087335635492877e-06,26.08926243741462,4.349844670614722e-05,-0.0001566930450962456,0.6411373904513318,0.006595335223152815,0.11142481656204184,0.09028146791238711
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.00075039423619659,0.9577066491956382,0.12107920993536411,8.811491435085234e-18,0.09803431155198487,1.2428282244797686e-17,0.022942832831404747,-6.970033852101687e-07,26.083885794626106,5.630915094201328e-07,-0.00019963699595981765,0.9577066491956395,0.00075039423619659,0.12107920993536411,0.09803431155198487
