feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XIL FP Equity_DX_BROKER_SI_MV_ADD,3,4939,0.05147928213028624,0.00029534844713844044,0.09598902213488048,1.3815924352592019e-11,0.0781651429688192,1.493983717867445e-11,0.003650682885200096,85.8845828040137,14.711990470954328,0.0026501164886501005,0.0024481011182811985,0.0002953484471384414,0.05147928213028624,0.09598902213488048,0.0781651429688192
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4939,-0.040607433523232095,0.004313654866746506,0.11123001202276006,4.52768340492287e-15,0.08955204258440765,6.911420798646646e-15,0.011879432852929472,-0.0003605031227160778,14.870373815346982,0.0016489636573434607,0.0014467455013088548,0.0043136548667466945,0.040607433523232095,0.11123001202276006,0.08955204258440765
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4939,-0.040607433523232095,0.004313654866746506,0.11123001202276006,4.52768340492287e-15,0.08955204258440765,6.911420798646646e-15,0.011879432852929472,-0.0003605031227160778,14.870373815346982,0.0016489636573434607,0.0014467455013088548,0.0043136548667466945,0.040607433523232095,0.11123001202276006,0.08955204258440765
XIL FP Equity_DX_SI_QTY,3,4939,-0.03710550573440932,0.00910890692843281,0.5668982679448789,0.0,0.39795435336924556,0.0,0.8642713764757488,-2.9888484146601555e-05,15.06256049584277,0.0013768185558061807,0.0011745452761942055,0.009108906928433254,0.03710550573440932,0.5668982679448789,0.39795435336924556
XIL FP Equity_DX_BROKER_SI_QTY_DEC,3,4939,-0.03255929456860324,0.0221241194642462,0.20064322942142943,5.0050032752204355e-46,0.15905823465040092,1.8357949151870113e-44,0.04105613864402269,-0.00028902830981314555,14.871308318875444,0.0010601076628053985,0.0008577702327189352,0.022124119464248148,0.03255929456860324,0.20064322942142943,0.15905823465040092
XIL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4939,-0.02981169663508963,0.03616723251161222,0.20054815088597336,5.523519686123772e-46,0.15958739731751062,1.7299864009755617e-44,0.02915536379842143,-0.00027169064994551846,14.859346353866918,0.0008887372562627061,0.000686365114730636,0.036167232511611684,0.02981169663508963,0.20054815088597336,0.15958739731751062
XIL FP Equity_DX_BROKER_SI_QTY_ADD,3,4939,-0.02927930371163317,0.039627418887291176,0.09721955966220937,7.547144336219216e-12,0.07870113070505415,9.337839739599888e-12,0.006290631518391709,-0.00036155069280627007,14.843606323257722,0.0008572776258382042,0.000654899112090157,0.03962741888729377,0.02927930371163317,0.09721955966220937,0.07870113070505415
XIL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4939,0.026640347219132523,0.06119426715046343,0.026288378809919955,0.06469689472147641,0.021491306261229717,0.06470061470798005,0.0,196.54613901749354,14.792267635030605,0.0007097080999555194,0.00050729969568164,0.061194267150462445,0.026640347219132523,0.026288378809919955,0.021491306261229717
XIL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4939,0.026640347219132523,0.06119426715046343,0.026288378809919955,0.06469689472147641,0.021491306261229717,0.06470061470798005,0.0,196.54613901749354,14.792267635030605,0.0007097080999555194,0.00050729969568164,0.061194267150462445,0.026640347219132523,0.026288378809919955,0.021491306261229717
XIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4939,-0.021598971611895296,0.12908354548797824,0.5573799002792784,0.0,0.3902587186415644,2.703428632739949e-299,0.8552671819822173,-0.5589936539236869,14.956397584122188,0.00046651557469146177,0.000264057911247062,0.12908354548795967,0.021598971611895296,0.5573799002792784,0.3902587186415644
XIL FP Equity_DX_BROKER_SI_QTY,3,4939,0.020291748741591207,0.15391171849922253,0.5671381731909553,0.0,0.39952247324585366,0.0,0.8704059772251034,2.7935273172582424e-05,14.646079218526614,0.00041175506699198117,0.00020928631168859457,0.15391171849921906,0.020291748741591207,0.5671381731909553,0.39952247324585366
XIL FP Equity_DX_BROKER_SI_MV_RMV,3,4939,0.020194581944812502,0.15589298598991028,0.016521987989924675,0.24567527973900863,0.01350914282851811,0.24558408986282976,0.0,124.93518250106897,14.795710389081771,0.00040782113992576807,0.00020535158779699803,0.15589298598991233,0.020194581944812502,0.016521987989924675,0.01350914282851811
XIL FP Equity_DX_SUPPLY_SI_QTY,3,4939,-0.019758620149112026,0.16502113928875803,0.566063823291862,0.0,0.39717543156552043,0.0,0.9028505222707821,-2.9564511372801814e-05,14.946848657339316,0.00039040307019688747,0.0001879299900005016,0.16502113928874568,0.019758620149112026,0.566063823291862,0.39717543156552043
XIL FP Equity_DX_BROKER_SI_QTY_NEW,3,4939,0.01960219239371671,0.16839266341168796,0.02628474829878857,0.06473386806094426,0.021486594288797962,0.0647593026932307,0.0,0.005248963759199006,14.793476889514011,0.000384245946640549,0.0001817716193054375,0.1683926634116903,0.01960219239371671,0.02628474829878857,0.021486594288797962
XIL FP Equity_DX_BROKER_SI_QTY_INC,3,4939,-0.015447421762187549,0.2777426846622154,0.13996583207390237,4.9474640423219935e-23,0.11275209692248664,9.912363203352876e-23,0.022681612950447905,-0.00017956698430235187,14.823861656726038,0.00023862283909892312,3.611901548927765e-05,0.2777426846622039,0.015447421762187549,0.13996583207390237,0.11275209692248664
XIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4939,-0.013470857481952293,0.3438892902391803,0.5494309781744185,0.0,0.3838325281516692,3.762584963479964e-287,0.789862964631435,-0.6051327138643752,14.898159813364245,0.0001814640012990365,-2.1051399956562022e-05,0.34388929023915704,0.013470857481952293,0.5494309781744185,0.3838325281516692
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4939,0.009705008279280645,0.49530713165534956,0.017508449355416872,0.21860650267697648,0.014314876375459357,0.21857184384678496,0.0,0.0850242049827865,14.79757950172171,9.418718570108897e-05,-0.00010834589366170988,0.49530713165533735,0.009705008279280645,0.017508449355416872,0.014314876375459357
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4939,0.009705008279280645,0.49530713165534956,0.017508449355416872,0.21860650267697648,0.014314876375459357,0.21857184384678496,0.0,0.0850242049827865,14.79757950172171,9.418718570108897e-05,-0.00010834589366170988,0.49530713165533735,0.009705008279280645,0.017508449355416872,0.014314876375459357
XIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4939,0.009271085123827535,0.5147866467765019,0.0171767028850663,0.2274598193951142,0.014043641064172685,0.2274234999323691,0.0,0.08122266558639127,14.797733441361167,8.595301937341926e-05,-0.00011658172783746146,0.5147866467764939,0.009271085123827535,0.0171767028850663,0.014043641064172685
