feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3199,-0.02188086408800878,0.21599813610888857,0.10147938543010125,8.80607643747947e-09,0.08032969999345033,1.1224929759507458e-08,0.021631911127557357,-1.7288029883111225e-05,5.580700807064649,0.000478772213237888,0.00016612872628551933,0.2159981361088392,0.02188086408800878,0.10147938543010125,0.08032969999345033
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3199,-0.02188086408800878,0.21599813610888857,0.10147938543010125,8.80607643747947e-09,0.08032969999345033,1.1224929759507458e-08,0.021631911127557357,-1.7288029883111225e-05,5.580700807064649,0.000478772213237888,0.00016612872628551933,0.2159981361088392,0.02188086408800878,0.10147938543010125,0.08032969999345033
EKI FP Equity_DX_BROKER_SI_MV_ADD,3,3199,0.01545444834750287,0.3822219650545008,0.00724152018450343,0.6822288761261832,0.0059135262189745,0.678926076675129,0.0,1.4731312033879482,5.566885762634884,0.00023883997372620147,-7.387856240970159e-05,0.3822219650544536,0.01545444834750287,0.00724152018450343,0.0059135262189745
EKI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3199,-0.014591490209408964,0.40936493017446046,0.14753061499594977,4.988868502058506e-17,0.1134917063310012,9.35335372594507e-17,0.04700177448971665,-7.311260628841792e-06,5.580066802076677,0.00021291158653113929,-9.981505982903371e-05,0.4093649301743971,0.014591490209408964,0.14753061499594977,0.1134917063310012
EKI FP Equity_DX_BROKER_SI_MV_INC_x,3,3199,0.008756133884012455,0.6205575767389712,0.0903303892080149,3.0956658091319164e-07,0.07209266699843492,3.6914648491696483e-07,0.016626139219744873,0.9260485414493446,5.568151564423298,7.666988059573665e-05,-0.00023609938124957708,0.6205575767389419,0.008756133884012455,0.0903303892080149,0.07209266699843492
EKI FP Equity_DX_BROKER_SI_MV_INC_y,3,3199,0.008756133884012455,0.6205575767389712,0.0903303892080149,3.0956658091319164e-07,0.07209266699843492,3.6914648491696483e-07,0.016626139219744873,0.9260485414493446,5.568151564423298,7.666988059573665e-05,-0.00023609938124957708,0.6205575767389419,0.008756133884012455,0.0903303892080149,0.07209266699843492
EKI FP Equity_DX_SUPPLY_SI_MV_NEW,3,3199,-0.0060569904098203954,0.7320116394071791,-0.0049978036768159395,0.7775098670888542,-0.004084770787791999,0.777460399349758,0.0,-0.8474586050806123,5.5718652282676695,3.668713282445335e-05,-0.0002760946353541627,0.7320116394071626,0.0060569904098203954,0.0049978036768159395,0.004084770787791999
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3199,-0.0060569904098203954,0.7320116394071791,-0.0049978036768159395,0.7775098670888542,-0.004084770787791999,0.777460399349758,0.0,-3.984937377995316e-06,5.571865228267668,3.668713282456437e-05,-0.0002760946353541627,0.732011639407162,0.0060569904098203954,0.0049978036768159395,0.004084770787791999
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3199,-0.0060569904098203954,0.7320116394071791,-0.0049978036768159395,0.7775098670888542,-0.004084770787791999,0.777460399349758,0.0,-3.984937377995316e-06,5.571865228267668,3.668713282456437e-05,-0.0002760946353541627,0.732011639407162,0.0060569904098203954,0.0049978036768159395,0.004084770787791999
EKI FP Equity_DX_BROKER_SI_MV_RMV,3,3199,0.00211708451250325,0.904724754819805,0.005396596213996772,0.7602802341248209,0.0044107091822556095,0.7602274127922954,0.0,2.9327885517668224,5.571532686893965,4.482046833120812e-06,-0.00030830979487883603,0.9047247548198122,0.00211708451250325,0.005396596213996772,0.0044107091822556095
EKI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3199,-0.001803938144221208,0.9187642843918047,0.06093814736511127,0.0005637062752422736,0.049251549510634214,0.0005180848626638294,0.01272057836267071,-1.2403298673375312e-06,5.5723907035024505,3.254192827761848e-06,-0.00030953803294875293,0.9187642843917386,0.001803938144221208,0.06093814736511127,0.049251549510634214
EKI FP Equity_DX_BROKER_SI_QTY_NEW,3,3199,-0.0010060015502153824,0.9546432348706854,0.01500178720321656,0.39631949854762516,0.012258978026184872,0.3962454854466779,0.0,-2.18296067256394e-06,5.571690518532719,1.0120391189527567e-06,-0.0003117808879880002,0.9546432348706959,0.0010060015502153824,0.01500178720321656,0.012258978026184872
EKI FP Equity_DX_BROKER_SI_MV_NEW_y,3,3199,0.0006559290641552275,0.9704175047300868,0.01500178720321656,0.39631949854762516,0.012258978026184872,0.3962454854466779,0.0,0.2580072825956138,5.5716096333273315,4.3024293649995826e-07,-0.000312362866152327,0.9704175047300915,0.0006559290641552275,0.01500178720321656,0.012258978026184872
EKI FP Equity_DX_BROKER_SI_MV_NEW_x,3,3199,0.0006559290641552275,0.9704175047300868,0.01500178720321656,0.39631949854762516,0.012258978026184872,0.3962454854466779,0.0,0.2580072825956138,5.5716096333273315,4.3024293649995826e-07,-0.000312362866152327,0.9704175047300915,0.0006559290641552275,0.01500178720321656,0.012258978026184872
