feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SPIE FP Equity_DX_SI_MV,3,2666,-0.028100012796628097,0.14691830089154023,0.07661786618132348,7.494929112390187e-05,0.060381359716645336,3.0125332090167416e-06,0.8206751414167939,-0.005473948915937491,22.14555062716168,0.0007896107191704971,0.00041453174421512973,0.14691830089154542,0.028100012796628097,0.07661786618132348,0.060381359716645336
SPIE FP Equity_DX_SHORT_INTEREST_VALUE,3,2666,-0.021286539728317927,0.2718972792081099,0.08120556269853951,2.694243585801316e-05,0.06399600002518385,7.405920677901168e-07,0.8211145627266458,-4.206295524174816e-09,22.09762159899309,0.0004531167736052666,7.791148710878382e-05,0.2718972792081029,0.021286539728317927,0.08120556269853951,0.06399600002518385
SPIE FP Equity_DX_BROKER_SI_QTY_INC,3,2666,-0.014198998285926844,0.4636593283250227,-0.04279449005386449,0.02713309605457612,-0.02773050758393727,0.040467917101864745,0.06988643628359403,-8.222302916821938e-07,21.989343833143415,0.00020161155232367722,-0.00017368814303964086,0.4636593283250291,0.014198998285926844,0.04279449005386449,0.02773050758393727
SPIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2666,-0.012771092476552958,0.5098112835469413,0.1004730628247939,2.009205460865266e-07,0.08187309422167817,2.4011773088010235e-10,0.8603342820380497,-3.061777646367772e-09,22.033236668421605,0.00016310080304449137,-0.00021221334830578975,0.5098112835469136,0.012771092476552958,0.1004730628247939,0.08187309422167817
SPIE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2666,-0.010685151903389915,0.5813136495891914,-0.007599769813144413,0.6948934468926069,-0.0009439449835411337,0.9435135438486855,0.06804347453091752,-4.6877449183388103e-07,21.979486465654954,0.00011417247119838159,-0.00026116004664289427,0.5813136495891936,0.010685151903389915,0.007599769813144413,0.0009439449835411337
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2666,-0.010186512146724617,0.5990755065247435,-0.06325848622666692,0.0010831522236389784,-0.03847734287815099,0.0029321135865864635,0.39219529709973067,-0.008742717121110048,22.124557286963054,0.0001037650297153192,-0.00027157139482314463,0.5990755065247511,0.010186512146724617,0.06325848622666692,0.03847734287815099
SPIE FP Equity_DX_BROKER_SI_MV_RMV,3,2666,-0.0074224203079762165,0.7016680339990333,-0.003423584701173418,0.8597529401327692,-0.0027994790492250725,0.8595864764453808,0.0,-5.979140825092273,21.948143044118066,5.509232322820079e-05,-0.00032026237184568096,0.7016680339990327,0.0074224203079762165,0.003423584701173418,0.0027994790492250725
SPIE FP Equity_DX_BROKER_SI_QTY_NEW,3,2666,-0.006857827185853803,0.7233909639451267,-0.004034681772780742,0.8350515906127043,-0.0032964085777665015,0.8349628078289565,0.0,-1.0522281861981877e-05,21.948160701877764,4.7029793710962053e-05,-0.0003283279278381013,0.7233909639451475,0.006857827185853803,0.004034681772780742,0.0032964085777665015
SPIE FP Equity_DX_BROKER_SI_MV_NEW_y,3,2666,-0.003718559944493311,0.8478109605751852,-0.004034681772780742,0.8350515906127043,-0.0032964085777665015,0.8349628078289565,0.0,-0.2658310070757943,21.94735141443855,1.3827688060796817e-05,-0.0003615424967411407,0.8478109605751624,0.003718559944493311,0.004034681772780742,0.0032964085777665015
SPIE FP Equity_DX_BROKER_SI_MV_NEW_x,3,2666,-0.003718559944493311,0.8478109605751852,-0.004034681772780742,0.8350515906127043,-0.0032964085777665015,0.8349628078289565,0.0,-0.2658310070757943,21.94735141443855,1.3827688060796817e-05,-0.0003615424967411407,0.8478109605751624,0.003718559944493311,0.004034681772780742,0.0032964085777665015
SPIE FP Equity_DX_BROKER_SI_QTY_DEC,3,2666,0.0020735905684970586,0.9147760683139066,-0.016396623827203697,0.3974010135351458,-0.008988969819144417,0.5002395299205833,0.04110450075157468,1.0255609331190588e-07,21.93986937684231,4.299777846106245e-06,-0.0003710739834985599,0.9147760683139166,0.0020735905684970586,0.016396623827203697,0.008988969819144417
SPIE FP Equity_DX_BROKER_SI_QTY_ADD,3,2666,0.001992605895228045,0.9180925651444419,0.05421047706137486,0.005113218469327902,0.04214106259962229,0.005284796283264067,0.0038961830066643888,2.0094484744249663e-07,21.944025537339808,3.970478253401133e-06,-0.00037140340670238636,0.9180925651444323,0.001992605895228045,0.05421047706137486,0.04214106259962229
SPIE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2666,-0.0015305173975907389,0.9370416236411235,0.012629462146195673,0.5145164772626132,0.010593674505564336,0.4507792236826087,0.019735543585812643,-9.134434416592252e-08,21.94978809385475,2.342483504280679e-06,-0.00037303201256055907,0.9370416236411101,0.0015305173975907389,0.012629462146195673,0.010593674505564336
