feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2013,-0.5575423188471996,8.4281705040938025e-165,-0.6918907509833148,8.528711000817213e-287,-0.47664217648089885,1.6947433359981135e-203,0.9564675622677585,-4.499858118603719,8.434548463305367,0.3108534373055125,0.3105107488108858,8.42817050410252e-165,0.5575423188471996,0.6918907509833148,0.47664217648089885
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2013,-0.554367012853861,1.4445077631953786e-162,-0.5933563950603017,9.262764771934499e-192,-0.41083806711969617,4.2773831846007466e-148,0.9526073250636342,-24.857957527758852,8.83387891563371,0.30732278494051357,0.30697834077588937,1.4445077631944152e-162,0.554367012853861,0.5933563950603017,0.41083806711969617
ALDVI FP Equity_DX_BROKER_SI_CON_RATIO,3,2013,-0.5081052806385545,1.3617599334771557e-132,-0.5528900878188056,1.551033048365718e-161,-0.3797233192888842,2.129215857747739e-130,0.9340572928752384,-7.442139417447153,8.934533416972267,0.2581709762127844,0.2578020905719156,1.3617599334804183e-132,0.5081052806385545,0.5528900878188056,0.3797233192888842
ALDVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2013,-0.49982004313452316,1.0704555998913024e-127,-0.5681448055146682,1.9434117715843593e-172,-0.39309735893444603,1.1539912780616657e-138,1.0567258066757255,-8.994305530246644,8.591116234355503,0.249820075518997,0.2494470372671418,1.070455599892184e-127,0.49982004313452316,0.5681448055146682,0.39309735893444603
ALDVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2013,-0.46279316204115,2.1515089864503304e-107,-0.5648083016665251,5.270391949095911e-170,-0.3877797509089424,4.400541912390547e-136,1.0050035565239832,-8.59304124319046e-05,8.354955048446131,0.21417751083204617,0.21378674877875536,2.151508986451048e-107,0.46279316204115,0.5648083016665251,0.3877797509089424
ALDVI FP Equity_DX_SUPPLY_SI_MV,3,2013,-0.4542670074341304,4.616773722893083e-103,-0.5016121299918509,9.596061115778681e-129,-0.37162691081936794,1.574151296526322e-114,0.6400355843632144,-83.34388101795707,8.299711664232058,0.2063585140431604,0.20596386387610088,4.616773722875294e-103,0.4542670074341304,0.5016121299918509,0.37162691081936794
ALDVI FP Equity_DX_UTILIZATION_QUANTITY,3,2013,-0.43572663888434604,4.660621944063661e-94,-0.5786736832696207,2.656348613905478e-180,-0.35899325858262104,1.5638836093823557e-116,1.2168440071448003,-0.06113730109241096,8.191732820574154,0.18985770383344913,0.18945484839030324,4.66062194406578e-94,0.43572663888434604,0.5786736832696207,0.35899325858262104
ALDVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2013,-0.17677821044623487,1.3550064656403341e-15,-0.41934170956850136,1.4867738792042315e-86,-0.2286043076926323,1.9994348568270008e-48,1.0491540786425526,-1.8594436768396344e-05,7.308469272175304,0.03125053568857361,0.030768810445256256,1.3550064656406635e-15,0.17677821044623487,0.41934170956850136,0.2286043076926323
ALDVI FP Equity_DX_SHORT_INTEREST_VALUE,3,2013,-0.16747274310041568,3.947446355936367e-14,-0.41192241740081265,2.7266123307479256e-83,-0.2223731746923608,4.668372377035201e-46,1.0040663109026942,-1.5198650770171974e-05,7.2920562138899045,0.028047119681577692,0.0275638014914642,3.947446355937282e-14,0.16747274310041568,0.41192241740081265,0.2223731746923608
ALDVI FP Equity_DX_SI_MV,3,2013,-0.16231877630627956,2.357389977093627e-13,-0.3702303435430439,2.0115775571444282e-66,-0.20583092468299602,1.8738457335764013e-37,0.8056365730516921,-14.509356636511217,7.270119291483575,0.026347385141568314,0.02586322173288691,2.357389977093533e-13,0.16231877630627956,0.3702303435430439,0.20583092468299602
ALDVI FP Equity_DX_BROKER_SI_QTY_DEC,3,2013,-0.1573294834606231,1.259497763691405e-12,-0.22512062091736587,1.52243272319999e-24,-0.1785868138781729,2.1825197145634264e-24,0.06773688304135539,-0.0002378667191352794,6.839667916434658,0.024752566365986772,0.024267609909679577,1.2594977636913672e-12,0.1573294834606231,0.22512062091736587,0.1785868138781729
ALDVI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2013,-0.15315490200758086,4.913840913096053e-12,-0.22548174950956568,1.2793685880827858e-24,-0.18016641019088261,2.1890337988106283e-24,0.05198810765092632,-0.00022651069877087124,6.826465485949744,0.023456424008952204,0.022970823026360998,4.91384091309775e-12,0.15315490200758086,0.22548174950956568,0.18016641019088261
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2013,-0.14374505280022024,9.233212649711948e-11,-0.15670023878450717,1.5500443856640329e-12,-0.12659206512045484,1.227950923415111e-12,0.031427711126508884,-0.0002022735554933677,6.81210303343016,0.02066264020453823,0.02017564997092547,9.233212649708393e-11,0.14374505280022024,0.15670023878450717,0.12659206512045484
ALDVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2013,-0.14374505280022024,9.233212649711948e-11,-0.15670023878450717,1.5500443856640329e-12,-0.12659206512045484,1.227950923415111e-12,0.031427711126508884,-0.0002022735554933677,6.81210303343016,0.02066264020453823,0.02017564997092547,9.233212649708393e-11,0.14374505280022024,0.15670023878450717,0.12659206512045484
ALDVI FP Equity_DX_BROKER_SI_QTY_INC,3,2013,-0.14003956213491026,2.785023072966491e-10,-0.12976794890519702,5.116561972794274e-09,-0.10458536660778968,3.750903948799116e-09,0.030909909557145454,-0.00020728392764981886,6.815721209796769,0.019611078962937456,0.019123565824679445,2.78502307296688e-10,0.14003956213491026,0.12976794890519702,0.10458536660778968
ALDVI FP Equity_DX_SUPPLY_SI_MV_DEC,3,2013,-0.11754618054204603,1.2302009513305262e-07,-0.11960822925352226,7.350017899428216e-08,-0.097355304223466,7.286142463284359e-08,0.023891833196840517,-85.06882604227447,6.819221574071237,0.013817104560023274,0.013326710280838872,1.230200951330264e-07,0.11754618054204603,0.11960822925352226,0.097355304223466
ALDVI FP Equity_DX_BROKER_SI_MV_INC_x,3,2013,-0.07777272984878413,0.0004785017077826706,-0.07402088648008309,0.0008887855481944241,-0.0603936801489945,0.0008316340071432254,0.010230307589870646,-52.265583745670114,6.790718146250878,0.006048597508132025,0.005554340221960108,0.000478501707782661,0.07777272984878413,0.07402088648008309,0.0603936801489945
ALDVI FP Equity_DX_BROKER_SI_MV_INC_y,3,2013,-0.07777272984878413,0.0004785017077826706,-0.07402088648008309,0.0008887855481944241,-0.0603936801489945,0.0008316340071432254,0.010230307589870646,-52.265583745670114,6.790718146250878,0.006048597508132025,0.005554340221960108,0.000478501707782661,0.07777272984878413,0.07402088648008309,0.0603936801489945
ALDVI FP Equity_DX_BROKER_SI_MV_DEC,3,2013,-0.07394644895562992,0.0008995250217670939,-0.08262769665488633,0.00020623203755118396,-0.06712123881993393,0.00020169514980446394,0.008659941043565489,-48.83192419098992,6.793532306760972,0.005468077313147579,0.004973531354576344,0.0008995250217669903,0.07394644895562992,0.08262769665488633,0.06712123881993393
ALDVI FP Equity_DX_BROKER_SI_QTY_ADD,3,2013,-0.05914390072069545,0.007948412947208659,-0.08725315239275978,8.862741046605006e-05,-0.07074643901812833,9.441568997932135e-05,0.003247468924044261,-0.0004049983094221359,6.753274315369574,0.003498000992459893,0.0030024753838038265,0.007948412947209675,0.05914390072069545,0.08725315239275978,0.07074643901812833
ALDVI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2013,-0.043751791530331006,0.049680006836060255,-0.5229938029028731,9.772184977030811e-142,-0.29204404117134775,6.7021724076327e-78,1.2225348126320954,-0.12817843037902005,6.814718200430674,0.00191421926211377,0.0014179060941685862,0.049680006836055376,0.043751791530331006,0.5229938029028731,0.29204404117134775
ALDVI FP Equity_DX_BROKER_SI_QTY_NEW,3,2013,0.030770644555842077,0.16757451479386723,0.03216905703384225,0.14907995254982748,0.02629239266673491,0.1490335866382525,0.0,0.0008589332188686243,6.731040755467189,0.0009468325663818389,0.00045003835085055677,0.16757451479386765,0.030770644555842077,0.03216905703384225,0.02629239266673491
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_y,3,2013,0.030770644555842074,0.16757451479386723,0.03216905703384225,0.14907995254982748,0.02629239266673491,0.1490335866382525,0.0,70.86199055665664,6.731040755467194,0.0009468325663818389,0.00045003835085055677,0.16757451479388902,0.030770644555842074,0.03216905703384225,0.02629239266673491
ALDVI FP Equity_DX_BROKER_SI_MV_NEW_x,3,2013,0.030770644555842074,0.16757451479386723,0.03216905703384225,0.14907995254982748,0.02629239266673491,0.1490335866382525,0.0,70.86199055665664,6.731040755467194,0.0009468325663818389,0.00045003835085055677,0.16757451479388902,0.030770644555842074,0.03216905703384225,0.02629239266673491
ALDVI FP Equity_DX_BROKER_SI_MV_ADD,3,2013,0.02279859438874012,0.30659638160917435,-0.0028483942404052406,0.8983719315753703,-0.002320762238776781,0.8985479626415765,0.0019649917316237886,37.34152190821932,6.727735368986732,0.0005197759061023044,2.2769330222827122e-05,0.3065963816091487,0.02279859438874012,0.0028483942404052406,0.002320762238776781
ALDVI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2013,-0.01929949153974521,0.3867958069370993,-0.024843649258937072,0.26522496234081144,-0.020215525204789937,0.2653357240955445,0.0,-0.0003404345457569123,6.740601525146214,0.0003724703736931456,-0.00012460945207815044,0.3867958069370757,0.01929949153974521,0.024843649258937072,0.020215525204789937
