feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.20684728207170244,2.020172867624585e-49,-0.22932967312815097,1.2353831915788779e-60,-0.14899231737718596,1.2775197746832948e-55,0.9743974754426725,-7.288289384949863,871.3779742932998,0.042785798100450245,0.04259416362559554,2.0201728676257113e-49,0.20684728207170244,0.22932967312815097,0.14899231737718596
AM FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.20073298442207213,1.3755276439792207e-46,-0.08743216112250873,5.984285618446966e-10,-0.05760602602881842,8.420752332372947e-08,0.20378680747802758,-0.010092491751870845,741.7587948845726,0.040293731034991564,0.040101597647811404,1.375527643978932e-46,0.20073298442207213,0.08743216112250873,0.05760602602881842
AM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.18337197948862619,4.8740361037683825e-39,-0.13588000727692823,5.029183055638283e-22,-0.09383961909180562,3.973760899886193e-18,0.1965435823585202,-0.009410440821232696,739.7590430341083,0.033625282861576844,0.03343181444973731,4.874036103768912e-39,0.18337197948862619,0.13588000727692823,0.09383961909180562
AM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.17614967784046767,4.12660649184344e-36,0.07709861379728528,4.8473904248364794e-08,0.03608296814454429,0.00019060397741957815,1.0776685826481343,4.386020225128009e-06,692.0173710904792,0.03102870900330046,0.030834720756854672,4.1266064918563365e-36,0.17614967784046767,0.07709861379728528,0.03608296814454429
AM FP Equity_DX_SUPPLY_SI_MV,3,4997,0.17515693362959242,1.0193890377233464e-35,0.07766589528348078,3.861070822504962e-08,0.03667923906830048,0.00015274462622201284,1.077004445411263,4.348762975717871,692.1833350369701,0.030679951398521532,0.030485893330733482,1.0193890377218606e-35,0.17515693362959242,0.07766589528348078,0.03667923906830048
AM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.15507394082000975,2.859626422174093e-28,0.08861355467614897,3.500301563909956e-10,0.03729308369619803,9.566805414065293e-05,1.084887727400647,73.42364441431815,691.100455135312,0.02404792712144821,0.023852541321072174,2.859626422173053e-28,0.15507394082000975,0.08861355467614897,0.03729308369619803
AM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.1547469688077484,3.713564498507557e-28,-0.06894934679870468,1.068527539694349e-06,-0.04337918208185956,5.877846033147577e-05,0.19250323789646195,-0.010044475485627192,735.8426738538363,0.023946624355185908,0.02375121827397575,3.7135644985139185e-28,0.1547469688077484,0.06894934679870468,0.04337918208185956
AM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.1547469688077484,3.713564498507557e-28,-0.06894934679870468,1.068527539694349e-06,-0.04337918208185956,5.877846033147577e-05,0.19250323789646195,-0.010044475485627192,735.8426738538363,0.023946624355185908,0.02375121827397575,3.7135644985139185e-28,0.1547469688077484,0.06894934679870468,0.04337918208185956
AM FP Equity_DX_DSS,3,4997,0.15374343161048318,8.251680280268777e-28,0.11930169737261062,2.6396624429677202e-17,0.09746644058762781,3.382742610378463e-17,0.02466411144752767,740.3524788909024,721.3364099979846,0.023637042763367533,0.023441574703860768,8.251680280259429e-28,0.15374343161048318,0.11930169737261062,0.09746644058762781
AM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.1475469048448548,1.0142421918849873e-25,-0.16792609642281206,6.292219341211329e-33,-0.09257483852759957,1.33703068795193e-22,1.0619045119483959,-2.40815071961351,856.2215774096092,0.021770089129296788,0.021574247305298666,1.0142421918845321e-25,0.1475469048448548,0.16792609642281206,0.09257483852759957
AM FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.12869159860105714,6.671163558176172e-20,-0.20163663488412292,5.31521479717883e-47,-0.10671811567173083,1.705469001139753e-29,1.2241384204711299,-207.9379536710644,815.3488691925181,0.01656152755049567,0.0163646429714267,6.671163558175537e-20,0.12869159860105714,0.20163663488412292,0.10671811567173083
AM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.10881454411338197,1.228665083761801e-14,-0.060006757034560314,2.1897468411974665e-05,0.05756255563988742,4.497293461944257e-09,1.4642865469162936,-7.849157271689247e-08,767.9913339008026,0.011840605010602911,0.011642775301896391,1.2286650837610118e-14,0.10881454411338197,0.060006757034560314,0.05756255563988742
AM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,-0.10669720386567282,3.966881486988693e-14,-0.060079041024085095,2.1402688781899263e-05,0.05646485364211258,8.890984340997933e-09,1.4322903514299985,-0.07704284104241028,767.260465685061,0.011384293312752702,0.011186372250352905,3.9668814869905163e-14,0.10669720386567282,0.060079041024085095,0.05646485364211258
AM FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.1051221961856793,9.346706980261987e-14,-0.044536262573571204,0.0016381941041676135,-0.032310838237549655,0.004022774198116362,0.06727164278926967,-0.006966108287782484,730.6618103871801,0.011050676130900383,0.010852688278274014,9.346706980264701e-14,0.1051221961856793,0.044536262573571204,0.032310838237549655
AM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.06276125549730037,9.003137446756044e-06,0.008348252829928382,0.5551932372932695,-0.005220485863354917,0.5928050064952857,1.004202736898948,-0.7537684697124905,739.4344727073056,0.003938975191597138,0.0037395635750189227,9.00313744676241e-06,0.06276125549730037,0.008348252829928382,0.005220485863354917
AM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.06248339675260619,9.864067487730377e-06,0.00932071256919521,0.5100719747653526,-0.004118934140620377,0.6731050456131231,1.0097982041907811,-0.7502569403738418,739.2899562843136,0.003904174869743038,0.003704756286133426,9.864067487721484e-06,0.06248339675260619,0.00932071256919521,0.004118934140620377
AM FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.037586272390575014,0.007878624704349331,-0.03430497453939622,0.015303865141922734,-0.0262099901878762,0.019762314151185886,0.046955824033191096,-11.634270293823429,728.5093266911948,0.0014127278722182446,0.00121281050042088,0.007878624704349331,0.037586272390575014,0.03430497453939622,0.0262099901878762
AM FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.031368390887162804,0.026595390728138,0.005599598798765423,0.6922992796781768,-0.006270037427295751,0.5174904826825864,1.236934661098005,-0.7068322941596281,732.1091016515253,0.0009839759468498466,0.0007839727388312401,0.026595390728150904,0.031368390887162804,0.005599598798765423,0.006270037427295751
AM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.031123986212955066,0.027798355338477163,0.0176338685501741,0.21264924368444335,0.014393160100077169,0.21254382330414134,0.0033086380734712595,341.3496023187288,726.066962779973,0.0009687025177842479,0.0007686962520220275,0.02779835533847445,0.031123986212955066,0.0176338685501741,0.014393160100077169
AM FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.028152885455907734,0.046589961101599624,-0.03257238875247741,0.021303639189875292,-0.020503198362233323,0.05402940989603869,0.16400659064478784,-4.521415264844057,729.3585307541113,0.0007925849594933032,0.000592543434960735,0.04658996110159499,0.028152885455907734,0.03257238875247741,0.020503198362233323
AM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.02131868883520629,0.13186171213458628,0.014121301725198536,0.3182661495469368,0.011523040054367982,0.31823987946580956,0.0025718084049362044,-0.10709135838094375,726.9733557211065,0.0004544864936522064,0.00025437728173904883,0.1318617121345828,0.02131868883520629,0.014121301725198536,0.011523040054367982
AM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.017337129984877114,0.22044794708319337,-0.004847117078365821,0.7319322162556842,-0.003951907760927057,0.7323298553788029,0.002253364755121501,33.523160582593874,726.5534845382167,0.0003005760761124465,0.0001004360513028324,0.2204479470832025,0.017337129984877114,0.004847117078365821,0.003951907760927057
AM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.017337129984877114,0.22044794708319337,-0.004847117078365821,0.7319322162556842,-0.003951907760927057,0.7323298553788029,0.002253364755121501,33.523160582593874,726.5534845382167,0.0003005760761124465,0.0001004360513028324,0.2204479470832025,0.017337129984877114,0.004847117078365821,0.003951907760927057
AM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.013080077543908074,0.35526151206970574,-0.10111393009656311,7.820315607899306e-13,-0.08336530972762529,1.865371302722691e-18,1.229817329115905,-1.862206394334513,727.6782552905845,0.00017108842855451112,-2.9077519708042843e-05,0.35526151206974066,0.013080077543908074,0.10111393009656311,0.08336530972762529
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.012591123387819486,0.37353444178185896,0.01758995913873171,0.2137905178179125,0.01434452811172281,0.2140890846063942,0.004120257785319437,0.11794897524983962,726.4188603581134,0.00015853638816754057,-4.1632073015884785e-05,0.3735344417818862,0.012591123387819486,0.01758995913873171,0.01434452811172281
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.012591123387819486,0.37353444178185896,0.01758995913873171,0.2137905178179125,0.01434452811172281,0.2140890846063942,0.004120257785319437,0.11794897524983962,726.4188603581134,0.00015853638816754057,-4.1632073015884785e-05,0.3735344417818862,0.012591123387819486,0.01758995913873171,0.01434452811172281
AM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.009913944291952633,0.4835194227609339,-0.02815611067317523,0.04656484383566947,-0.01641850791941209,0.1203525651180341,0.1939546767077842,1.387953127573998,725.7240623524076,9.828629142372147e-05,-0.00010189423184114865,0.483519422760873,0.009913944291952633,0.02815611067317523,0.01641850791941209
AM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.00918724050352742,0.5161494546598745,0.026826297301211006,0.057933164185284866,0.02022807160405283,0.0325716644996208,0.7892447329172065,-0.25078414341317184,727.4491783912391,8.440538806941955e-05,-0.00011577791415517957,0.5161494546598706,0.00918724050352742,0.026826297301211006,0.02022807160405283
AM FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.009176338449923386,0.5166475189449422,0.014208145820775384,0.3152988044238702,0.011597594472083018,0.3151208870155514,0.0014045013849375287,119.13782291654935,726.50706970007,8.420518734764126e-05,-0.00011597815495711927,0.5166475189449622,0.009176338449923386,0.014208145820775384,0.011597594472083018
AM FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.008550083521264611,0.5456703719647843,-0.006812001896512651,0.6302167018329002,-0.0055620537946722,0.6302620287979139,0.002448707777366277,78.1476394036762,726.5911715871549,7.310392822068579e-05,-0.00012708163655839044,0.5456703719648017,0.008550083521264611,0.006812001896512651,0.0055620537946722
AM FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.005800130484859767,0.6818727220049412,-0.03496673836839146,0.01343905653923983,-0.02537035178283642,0.018724034191879454,0.16062478394579616,1.260010710228688,726.114984394516,3.364151364149137e-05,-0.00016655195152082136,0.6818727220049079,0.005800130484859767,0.03496673836839146,0.02537035178283642
AM FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.005800130484859767,0.6818727220049412,-0.03496673836839146,0.01343905653923983,-0.02537035178283642,0.018724034191879454,0.16062478394579616,1.260010710228688,726.114984394516,3.364151364149137e-05,-0.00016655195152082136,0.6818727220049079,0.005800130484859767,0.03496673836839146,0.02537035178283642
AM FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.002335717297709914,0.8688892661524577,-0.004853294667704084,0.7316037436445476,-0.003956208174928726,0.7320530034558019,0.002268742587692163,-0.0038887878186475463,726.6905819295085,5.455575294521786e-06,-0.00019474353269832712,0.8688892661524372,0.002335717297709914,0.004853294667704084,0.003956208174928726
