feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.24046270607285622,1.1665497089156404e-66,0.1557501921560597,1.6627172075074185e-28,0.11685239707230478,2.0496739932744594e-34,1.2705493739550726,3.1251744875159875e-06,20.18838701057622,0.05782231301188123,0.05763368885032205,1.1665497089153881e-66,0.24046270607285622,0.1557501921560597,0.11685239707230478
UST FP Equity_DX_SI_QTY,3,4997,-0.23974290566787265,2.9244476000896946e-66,-0.10061402374401024,1.013456749338744e-12,-0.047488407695376884,6.325523014448016e-07,1.4000305204685635,-2.5816261487887107e-05,26.934705259274295,0.057476660818074676,0.05728796745687714,2.9244476000910914e-66,0.23974290566787265,0.10061402374401024,0.047488407695376884
UST FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.23658982196538228,1.580430640430756e-64,0.20242778668617933,2.3032670726088423e-47,0.15781942702742838,4.0073844146899225e-46,0.06169165501280993,9.09273333748646,22.620504206290114,0.05597474385761125,0.055785749812337526,1.5804306404311206e-64,0.23658982196538228,0.20242778668617933,0.15781942702742838
UST FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.2198693186779573,9.209938208352765e-56,0.2382672060404246,1.9062188620235753e-65,0.1892490330960451,8.599755651246474e-64,0.053843019083189114,10.756628005666668,22.86382540078975,0.048342517295909326,0.048151995277349924,9.209938208349474e-56,0.2198693186779573,0.2382672060404246,0.1892490330960451
UST FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.2198693186779573,9.209938208352765e-56,0.2382672060404246,1.9062188620235753e-65,0.1892490330960451,8.599755651246474e-64,0.053843019083189114,10.756628005666668,22.86382540078975,0.048342517295909326,0.048151995277349924,9.209938208349474e-56,0.2198693186779573,0.2382672060404246,0.1892490330960451
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.19169212523503493,1.447582516799956e-42,0.21062791996324995,3.218611441529793e-51,0.16768774571399062,1.3354190848561765e-54,0.7069587376525686,5.764596968140632e-07,23.457220799991187,0.036745870877124776,0.03655302720763076,1.4475825167996545e-42,0.19169212523503493,0.21062791996324995,0.16768774571399062
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.16655810811492724,2.055381430864191e-32,-0.16521443089917137,6.509917278806087e-32,-0.10819090895443781,8.516813886481792e-30,1.2274339782838641,-0.20751573491713352,25.096057584965084,0.02774160337882381,0.027546957053174004,2.05538143086416e-32,0.16655810811492724,0.16521443089917137,0.10819090895443781
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.1610157574096454,2.2433233129336693e-30,0.1674706658154311,9.342037208802516e-33,0.1324645762536648,5.107588468398199e-35,0.750083218186546,0.4921120862681373,23.404268818157036,0.025926074134201893,0.025731064339233778,2.2433233129317257e-30,0.1610157574096454,0.1674706658154311,0.1324645762536648
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.11959229208244285,2.2086752029558628e-17,0.1308701512938323,1.5603812987299136e-20,0.10690035692054435,4.425418465382709e-29,0.8854947700839904,1.0159380125742001,22.280077075895914,0.014302316325532693,0.014104979451924238,2.208675202955477e-17,0.11959229208244285,0.1308701512938323,0.10690035692054435
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.11603841120822225,1.8965212601351138e-16,0.01825702249781552,0.1969243901963381,0.0062486669161507455,0.5232862754660844,1.1040223456926173,0.07402087514954896,18.785213421182547,0.013464912875728485,0.013267408353781707,1.8965212601348905e-16,0.11603841120822225,0.01825702249781552,0.0062486669161507455
UST FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.11317922508377551,1.020473397002166e-15,0.08896288066868793,2.983022480363326e-10,0.07145680978499663,3.389901353114659e-10,0.020350610478856,7.379738476824949,23.66493349347685,0.012809536990564196,0.012611901262233993,1.0204733970020083e-15,0.11317922508377551,0.08896288066868793,0.07145680978499663
UST FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.09476397762626039,1.9164869013977938e-11,0.014736159079394288,0.2976495419822774,0.0037673017409762385,0.7005753789082962,1.1355344916572498,6.064533712123792,19.996132492853683,0.00898021145555028,0.008781809095481319,1.916486901397672e-11,0.09476397762626039,0.014736159079394288,0.0037673017409762385
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.08313966808589132,3.960856707023126e-09,0.14607526855719438,3.0862078708258473e-25,0.11878146631028068,3.978145281908382e-25,0.022297749445308046,0.00042706334150202613,23.877767346237743,0.006912204409432077,0.0067133880339385055,3.960856707022973e-09,0.08313966808589132,0.14607526855719438,0.11878146631028068
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.07666905923232918,5.7525635314702136e-08,0.1076818431956617,2.3066001318568565e-14,0.08321867427872347,7.177166463640314e-17,1.0640603125532535,0.09917740390756251,22.730678002570322,0.005878144643570726,0.005679121249104968,5.7525635314686274e-08,0.07666905923232918,0.1076818431956617,0.08321867427872347
UST FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.02475128347989029,0.08020718883632068,0.17324165929620602,5.747370998775988e-35,0.1348627622304458,2.719931865893039e-34,0.07484797472173232,-1.7431689033286092e-05,24.128777830042385,0.0006126260339022194,0.000412548481556696,0.08020718883631665,0.02475128347989029,0.17324165929620602,0.1348627622304458
UST FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.024737721323527945,0.0803729399212198,0.08645340139582296,9.282743036238159e-10,0.06951455878231758,9.574044616098244e-10,0.02127063960452169,-2.3807334097914086e-05,24.065256188666506,0.0006119548562807386,0.00041187716956525566,0.08037293992122131,0.024737721323527945,0.08645340139582296,0.06951455878231758
UST FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.01994838932581387,0.15856082547567352,0.01859559499959054,0.1887461516816649,0.015188649830294113,0.18871799948620338,0.000675690414054464,440.29308589728646,24.00248398718976,0.0003979382366943174,0.00019781770380877806,0.15856082547567413,0.01994838932581387,0.01859559499959054,0.015188649830294113
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.019948389325813866,0.15856082547567352,0.01859559499959054,0.1887461516816649,0.015188649830294113,0.18871799948620338,0.000675690414054464,0.02322570912796542,24.002483987189752,0.0003979382366943174,0.00019781770380877806,0.15856082547567432,0.019948389325813866,0.01859559499959054,0.015188649830294113
UST FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.019449980840241587,0.16922610511581138,-0.0016625003742700025,0.9064702335801316,-0.0013595613623063538,0.9063383894330395,0.0007829015782069293,8.298114717526802,24.002474287222498,0.00037830175468578364,0.00017817729057267861,0.16922610511581063,0.019449980840241587,0.0016625003742700025,0.0013595613623063538
UST FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.018489619324013017,0.19127862400811516,-0.00023277899885845921,0.9868746683918499,-0.00018828421199243884,0.9869982431973072,0.0008706241396714276,7.197915361743295,24.001665621471986,0.000341866022747106,0.0001417342641931718,0.19127862400811285,0.018489619324013017,0.00023277899885845921,0.00018828421199243884
UST FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.018489619324013017,0.19127862400811516,-0.00023277899885845921,0.9868746683918499,-0.00018828421199243884,0.9869982431973072,0.0008706241396714276,7.197915361743295,24.001665621471986,0.000341866022747106,0.0001417342641931718,0.19127862400811285,0.018489619324013017,0.00023277899885845921,0.00018828421199243884
UST FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.015936225947118906,0.2600330913807168,0.0026750343526328758,0.8500538102347333,0.0021837954382045804,0.8501016858288087,0.0007679472778555629,338.22256383139774,24.002560129928977,0.00025396329743798685,5.381394074077672e-05,0.26003309138071456,0.015936225947118906,0.0026750343526328758,0.0021837954382045804
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.012512333792201583,0.3765324137194738,0.15989203521055445,5.693262292173015e-30,0.12969312651071424,2.4918802710798206e-33,0.7758086079452389,2.179498997589738e-06,23.927214534503317,0.00015655849692786106,-4.36103602299287e-05,0.37653241371948154,0.012512333792201583,0.15989203521055445,0.12969312651071424
UST FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.011923158223377315,0.3994182180132746,-0.00023703647488628035,0.9866346312471236,-0.00019229025905610777,0.9867216353475169,0.000808741523130263,0.000228180973961507,24.0024415424337,0.00014216170201986067,-5.8010037379041535e-05,0.39941821801328026,0.011923158223377315,0.00023703647488628035,0.00019229025905610777
UST FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.006399334315359697,0.6510838809734937,0.22881748789025885,2.298163698601011e-60,0.1805031879711266,2.565315772793959e-58,0.06823785123391324,-5.2611109596112545e-06,24.032564233163942,4.095147967975166e-05,-0.00015924052202609396,0.6510838809734979,0.006399334315359697,0.22881748789025885,0.1805031879711266
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.0032204173193521026,0.8199625038510184,0.0026655764903092977,0.850577709737957,0.0021781305991949705,0.8504859375254085,0.0007679472778555629,-0.0014440720749735398,24.00995425912385,1.0371087710847604e-05,-0.00018982703619552233,0.8199625038510123,0.0032204173193521026,0.0026655764903092977,0.0021781305991949705
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.0032204173193521026,0.8199625038510184,0.0026655764903092977,0.850577709737957,0.0021781305991949705,0.8504859375254085,0.0007679472778555629,-0.0014440720749735398,24.00995425912385,1.0371087710847604e-05,-0.00018982703619552233,0.8199625038510123,0.0032204173193521026,0.0026655764903092977,0.0021781305991949705
