feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHYP FP Equity_DX_UTILIZATION_QUANTITY,3,2652,0.05542727710918538,0.004300708936227969,0.09372805731270736,1.3305284272619652e-06,0.06357969927367561,1.2742513348815454e-06,1.2077287787596025,0.023928871575406685,9.157314490848794,0.003072183047738597,0.0026959838715302498,0.0043007089362278525,0.05542727710918538,0.09372805731270736,0.06357969927367561
ALHYP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2652,-0.05430198012828147,0.005155309273473784,0.09909072696488554,3.1689078015310147e-07,0.07123671838590288,4.092837431694618e-08,0.7806415927873367,-0.024340083844195955,9.56381491522823,0.002948705045852207,0.0025724592741714902,0.005155309273473387,0.05430198012828147,0.09909072696488554,0.07123671838590288
ALHYP FP Equity_DX_BROKER_SI_QTY_ADD,3,2652,-0.05151181551453985,0.00797221370639652,0.047662400248645063,0.014098814852976461,0.0388529269895316,0.013575324655783325,0.009338211232162053,-5.5596595523405e-06,9.467777169251102,0.0026534671376042818,0.002277109955392098,0.00797221370639705,0.05151181551453985,0.047662400248645063,0.0388529269895316
ALHYP FP Equity_DX_SUPPLY_SI_MV_DEC,3,2652,0.0507067199792362,0.009008746614475774,0.13297605075523952,6.187349560219366e-12,0.10733004004296856,8.299348508068588e-12,0.014727125860455548,8.223712110374414,9.444263685805533,0.0025711714510523453,0.0021947832138641266,0.009008746614476192,0.0507067199792362,0.13297605075523952,0.10733004004296856
ALHYP FP Equity_DX_BROKER_SI_QTY,3,2652,-0.04145276164602027,0.03279143323887839,0.2792321538915859,1.06958973568259e-48,0.17858595799150828,2.498786161633329e-42,0.8878273425840222,-1.1463199475710018e-06,9.4955745478671,0.0017183314480818668,0.001341621384477465,0.03279143323887706,0.04145276164602027,0.2792321538915859,0.17858595799150828
ALHYP FP Equity_DX_BROKER_SI_MV_ADD,3,2652,-0.041342136609554374,0.03326037243428955,0.07482961779725451,0.00011472359637489933,0.06105443685508203,0.00011142985100061708,0.013466700811566756,-3.0027773937855233,9.468110062803254,0.0017091722594432257,0.0013324587395412424,0.03326037243429017,0.041342136609554374,0.07482961779725451,0.06105443685508203
ALHYP FP Equity_DX_SI_QTY,3,2652,-0.041039405511239524,0.03457307122791548,0.3691550368051773,2.0857684108389662e-86,0.2170585079402698,5.648283371861486e-62,0.9389527996059446,-1.1262601367355197e-06,9.496843940922034,0.0016842328047157462,0.0013075098736987645,0.034573071227917355,0.041039405511239524,0.3691550368051773,0.2170585079402698
ALHYP FP Equity_DX_BROKER_SI_MV_RMV,3,2652,0.03962348686524203,0.041315214368538224,0.03263813431870812,0.09287174395739495,0.026680007152011874,0.09286633869240732,0.008153950653388309,440.1046586193964,9.45790682761223,0.0015700207113600317,0.001193254681439826,0.0413152143685352,0.03962348686524203,0.03263813431870812,0.026680007152011874
ALHYP FP Equity_DX_SUPPLY_SI_QTY,3,2652,-0.036807681484743573,0.05805864947260542,0.29904978009660627,6.34696779502819e-56,0.19289035892648776,2.3808404390833192e-48,0.9721297916094165,-5.583399357188187e-06,9.500790734101269,0.0013548054162821899,0.0009779581730431364,0.05805864947259699,0.036807681484743573,0.29904978009660627,0.19289035892648776
ALHYP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2652,0.036764466634194755,0.05835412504617078,0.10846950471250169,2.1458501847427552e-08,0.08696703210115152,1.937283573856718e-08,0.02340767636032015,2.3110314381529375e-05,9.45250347516456,0.0013516260068969776,0.0009747775638807576,0.058354125046175494,0.036764466634194755,0.10846950471250169,0.08696703210115152
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_x,3,2652,0.03469406321762184,0.07404171780119279,0.04452364118797719,0.021852868447946826,0.0363855443940907,0.021905816001356174,0.008099589985345768,50.93216736213983,9.457960984746762,0.0012036780225487265,0.0008267737501044259,0.0740417178011933,0.03469406321762184,0.04452364118797719,0.0363855443940907
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_y,3,2652,0.03469406321762184,0.07404171780119279,0.04452364118797719,0.021852868447946826,0.0363855443940907,0.021905816001356174,0.008099589985345768,50.93216736213983,9.457960984746762,0.0012036780225487265,0.0008267737501044259,0.0740417178011933,0.03469406321762184,0.04452364118797719,0.0363855443940907
ALHYP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2652,-0.034134120069883485,0.07883130372942598,0.02003184050518788,0.3024431536564298,0.016317733583217822,0.3014940097002108,0.004919344941298975,-5.79910327940214e-05,9.467076510845125,0.0011651381529454996,0.0007882193371542279,0.07883130372943142,0.034134120069883485,0.02003184050518788,0.016317733583217822
ALHYP FP Equity_DX_BROKER_SI_QTY_NEW,3,2652,0.03377930890698827,0.08199455548580256,0.04452364118797719,0.021852868447946826,0.0363855443940907,0.021905816001356174,0.008099589985345768,0.0008014211793175204,9.458110236667144,0.001141041710233881,0.0007641138014453652,0.0819945554857979,0.03377930890698827,0.04452364118797719,0.0363855443940907
ALHYP FP Equity_DX_SHORT_INTEREST_VALUE,3,2652,0.03374288578930955,0.08232502167401748,0.6088852541626238,7.148821819745867e-269,0.41141691326830443,7.165802289144224e-221,1.1648417689017174,1.176321973269382e-07,9.431976573224674,0.001138582341390526,0.0007616535045382733,0.08232502167401999,0.03374288578930955,0.6088852541626238,0.41141691326830443
ALHYP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2652,-0.03143389901919829,0.10557507548205734,0.08980680993795657,3.6212506444916633e-06,0.05401443976725078,3.3369821236994666e-05,0.9591853317830266,-0.24322582357505318,9.54511811321408,0.0009880900075495136,0.0006111043811373174,0.10557507548206889,0.03143389901919829,0.08980680993795657,0.05401443976725078
ALHYP FP Equity_DX_SI_MV,3,2652,0.029214016211110937,0.1325652325535384,0.6018687270455347,3.7670103494675514e-261,0.40694706507229667,3.706743781983112e-202,1.0511703606679603,0.15076352385374658,9.42531492821147,0.0008534587431832108,0.0004764223125203193,0.13256523255354005,0.029214016211110937,0.6018687270455347,0.40694706507229667
ALHYP FP Equity_DX_BROKER_SI_QTY_DEC,3,2652,0.02639820878339688,0.1741340413444445,0.10479536663128135,6.335578062149371e-08,0.08370196547540798,5.2797096081119006e-08,0.024490000015501057,1.6979314871342527e-06,9.457149974411925,0.0006968654269716712,0.00031976990449134046,0.1741340413444263,0.02639820878339688,0.10479536663128135,0.08370196547540798
ALHYP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2652,0.02553997984936189,0.1885632216534721,0.5521796267238084,1.440599294805966e-211,0.38420198077979645,8.523665438937097e-193,1.1771449508937502,8.894267974419193e-08,9.440533034426457,0.0006522905707057047,0.00027517822752487486,0.1885632216534699,0.02553997984936189,0.5521796267238084,0.38420198077979645
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2652,-0.022968128760076624,0.2370465376573826,0.07741557126084797,6.58439650529665e-05,0.0628700090050499,5.9174651064215554e-05,0.01819782761109634,-1.2953893814136617e-05,9.464864631673022,0.0005275349387393602,0.00015037551796159843,0.23704653765738556,0.022968128760076624,0.07741557126084797,0.0628700090050499
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2652,-0.022968128760076624,0.2370465376573826,0.07741557126084797,6.58439650529665e-05,0.0628700090050499,5.9174651064215554e-05,0.01819782761109634,-1.2953893814136617e-05,9.464864631673022,0.0005275349387393602,0.00015037551796159843,0.23704653765738556,0.022968128760076624,0.07741557126084797,0.0628700090050499
ALHYP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2652,-0.022945802490325195,0.23750280292457834,0.14121547171534274,2.7631591482701455e-13,0.11546844744843557,2.7815569690293813e-13,0.038340397015202754,-3.3384708488463414e-06,9.467289860936202,0.0005265098519247058,0.0001493500443217055,0.23750280292463086,0.022945802490325195,0.14121547171534274,0.11546844744843557
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2652,0.021213872760698055,0.27480198025195424,0.36862881592306085,3.788609555622067e-86,0.22544180089207552,6.744941409664553e-66,1.0828774550799558,0.045547615663514146,9.430368044650649,0.00045002839750718504,7.28397289779803e-05,0.27480198025193653,0.021213872760698055,0.36862881592306085,0.22544180089207552
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2652,0.018503027288184336,0.3408468582362383,0.01931903558779342,0.31997599450629466,0.01579232448212751,0.31988421307261583,0.00823660245039659,0.0005195707279317902,9.459675971331576,0.0003423620188269805,-3.486727852441973e-05,0.3408468582362283,0.018503027288184336,0.01931903558779342,0.01579232448212751
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2652,0.018503027288184336,0.3408468582362383,0.01931903558779342,0.31997599450629466,0.01579232448212751,0.31988421307261583,0.00823660245039659,0.0005195707279317902,9.459675971331576,0.0003423620188269805,-3.486727852441973e-05,0.3408468582362283,0.018503027288184336,0.01931903558779342,0.01579232448212751
ALHYP FP Equity_DX_SUPPLY_SI_MV_NEW,3,2652,0.018503027288184332,0.3408468582362383,0.01931903558779342,0.31997599450629466,0.01579232448212751,0.31988421307261583,0.00823660245039659,41.10324028668495,9.459675971331576,0.0003423620188269805,-3.486727852441973e-05,0.3408468582362293,0.018503027288184332,0.01931903558779342,0.01579232448212751
ALHYP FP Equity_DX_BROKER_SI_QTY_INC,3,2652,0.018209076046873187,0.3485740035584024,0.016889325812403332,0.38462223280590946,0.013905680285794695,0.37447004389889305,0.009915137560410958,1.6599644286872685e-06,9.459194579689777,0.0003315704504810446,-4.566291916030529e-05,0.3485740035584465,0.018209076046873187,0.016889325812403332,0.013905680285794695
ALHYP FP Equity_DX_BROKER_SI_MV_DEC,3,2652,0.017762581319292755,0.3605220862575681,0.1075865182117068,2.79270669855773e-08,0.08700560094762623,2.878766047428084e-08,0.025672937590396794,0.13575505169931146,9.459342598660632,0.000315509295124361,-6.17301353302846e-05,0.36052208625755444,0.017762581319292755,0.1075865182117068,0.08700560094762623
ALHYP FP Equity_DX_SUPPLY_SI_MV_RMV,3,2652,0.014204724802743271,0.46465646834217517,-0.0027517957004508688,0.8873610059967664,-0.00225118140447115,0.8872329726690595,0.008265568385745325,30.944319171165425,9.459825671832379,0.0002017742067216277,-0.00017550814263422865,0.464656468342155,0.014204724802743271,0.0027517957004508688,0.00225118140447115
ALHYP FP Equity_DX_BROKER_SI_MV_INC_y,3,2652,0.00892236020686934,0.6460385538103709,0.038898487272570385,0.04517821936834112,0.03160969153690566,0.04514993591944278,0.009544473753590355,1.0133378978127796,9.45926949847782,7.96085116613332e-05,-0.0002977199379567974,0.646038553810341,0.00892236020686934,0.038898487272570385,0.03160969153690566
ALHYP FP Equity_DX_BROKER_SI_MV_INC_x,3,2652,0.00892236020686934,0.6460385538103709,0.038898487272570385,0.04517821936834112,0.03160969153690566,0.04514993591944278,0.009544473753590355,1.0133378978127796,9.45926949847782,7.96085116613332e-05,-0.0002977199379567974,0.646038553810341,0.00892236020686934,0.038898487272570385,0.03160969153690566
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2652,0.007365424435290405,0.7045929608064623,0.3691777316400502,2.032711898465423e-86,0.22099811412923182,2.4283788770000355e-62,1.0074700292581427,0.017234075368541935,9.452759855193396,5.4249477112189304e-05,-0.0003230885419529539,0.7045929608064807,0.007365424435290405,0.3691777316400502,0.22099811412923182
ALHYP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2652,0.00723718899618988,0.7095006331703326,-0.0027517957004508688,0.8873610059967664,-0.00225118140447115,0.8872329726690595,0.008265568385745325,0.0001806442846219338,9.460409085363166,5.237690456660893e-05,-0.00032496182112962124,0.7095006331703172,0.00723718899618988,0.0027517957004508688,0.00225118140447115
