feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4673,-0.0026194178417315267,0.8579266379963083,0.23618544118567025,2.964968079173375e-60,0.17662615015711072,4.953752645445927e-62,1.4548741219071868,-0.0004429397461916023,103.4820193064932,6.861349829301311e-06,-0.00020722410053464202,0.8579266379962317,0.0026194178417315267,0.23618544118567025,0.17662615015711072
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4673,-0.0025948310439350163,0.8592462077088199,0.12203545156093352,5.696832940008269e-17,0.09338415883322139,2.5643744971768873e-19,1.8227175335004042,-4.684837136461032e-08,103.48192322019484,6.733148145920964e-06,-0.00020735232966440087,0.8592462077089301,0.0025948310439350163,0.12203545156093352,0.09338415883322139
CSH FP Equity_DX_BROKER_SI_QTY_NEW,3,4673,0.0024945426035781117,0.8646327069060576,-0.002146156383127778,0.8833918960264344,-0.0017512981131431946,0.8835072013203696,0.0,0.00013759454678473977,103.46607021724205,6.222742801154091e-06,-0.00020786284428031543,0.8646327069059748,0.0024945426035781117,0.002146156383127778,0.0017512981131431946
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,3,4673,0.002491356818537257,0.8648039201125892,0.0029607978387174816,0.8396474162843696,0.0024189821962176112,0.8396223652894736,0.0,1.2941398457230535,103.46607191780822,6.20685879748617e-06,-0.00020787873168459647,0.8648039201126922,0.002491356818537257,0.0029607978387174816,0.0024189821962176112
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,3,4673,0.002491356818537257,0.8648039201125892,0.0029607978387174816,0.8396474162843696,0.0024189821962176112,0.8396223652894736,0.0,1.2941398457230535,103.46607191780822,6.20685879748617e-06,-0.00020787873168459647,0.8648039201126922,0.002491356818537257,0.0029607978387174816,0.0024189821962176112
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,3,4673,0.0014771881523228969,0.9195880444798262,-0.00922402403600446,0.5284375164872794,-0.007536059918985635,0.5283800822087508,0.0,5.0990188632342575,103.46630415239733,2.18208483759863e-06,-0.0002119043672959009,0.9195880444798357,0.0014771881523228969,0.00922402403600446,0.007536059918985635
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4673,0.0014771881523228964,0.9195880444798262,-0.00922402403600446,0.5284375164872794,-0.007536059918985635,0.5283800822087508,0.0,0.0005268986158674712,103.46630415239729,2.1820848372655632e-06,-0.00021190436729612294,0.919588044479847,0.0014771881523228964,0.00922402403600446,0.007536059918985635
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4673,0.0014771881523228964,0.9195880444798262,-0.00922402403600446,0.5284375164872794,-0.007536059918985635,0.5283800822087508,0.0,0.0005268986158674712,103.46630415239729,2.1820848372655632e-06,-0.00021190436729612294,0.919588044479847,0.0014771881523228964,0.00922402403600446,0.007536059918985635
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,3,4673,0.0014715798463346152,0.9198923077357734,-0.009272828395983321,0.5262580127267886,-0.007575933251890321,0.52620048953638,0.0,5.079659881793284,103.4663054366439,2.165547244303845e-06,-0.0002119209084296969,0.9198923077357886,0.0014715798463346152,0.009272828395983321,0.007575933251890321
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4673,0.001471579846334615,0.9198923077357734,-0.009272828395983321,0.5262580127267886,-0.007575933251890321,0.52620048953638,0.0,0.0005248981877852762,103.46630543664386,2.1655472441928225e-06,-0.0002119209084296969,0.919892307735794,0.001471579846334615,0.009272828395983321,0.007575933251890321
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4673,0.0005517259615927893,0.9699224603915698,0.10288785176626829,1.7868530381541017e-12,0.07589549228915099,3.307502691688049e-13,0.9807889065062763,0.0016393969880721723,103.46337909470353,3.0440153664379466e-07,-0.00021378245258429907,0.9699224603915908,0.0005517259615927893,0.10288785176626829,0.07589549228915099
CSH FP Equity_DX_UTILIZATION_QUANTITY,3,4673,2.1431455940161147e-05,0.9988313801162632,0.12077989119636995,1.1853770766755516e-16,0.09099599861779631,3.323645219324368e-17,1.2455731608034473,1.5921233230790538e-05,103.46647440506177,4.59307369915507e-10,-0.0002140864598836334,0.9988313801162956,2.1431455940161147e-05,0.12077989119636995,0.09099599861779631
