feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTI FP Equity_DX_UTILIZATION_QUANTITY,3,4996,0.05974857608677616,2.3799741360917924e-05,0.21775601064513386,1.0779008672153041e-54,0.1696472633251286,7.777885063279532e-55,0.5340365035915311,0.11730976878367849,135.53076982461135,0.0035698923443969743,0.0033703668923232843,2.379974136091257e-05,0.05974857608677616,0.21775601064513386,0.1696472633251286
MTI FP Equity_DX_SHORT_INTEREST_VALUE,3,4996,0.05331811847628703,0.00016299209211925253,0.21374490265614607,1.0213181087687737e-52,0.1470452048289017,2.1462852158381066e-47,0.8854168895877645,1.1844207074774599e-06,135.6084684940296,0.0028428217578515547,0.002643150716953979,0.00016299209211925565,0.05331811847628703,0.21374490265614607,0.1470452048289017
MTI FP Equity_DX_SI_MV,3,4996,0.052161032104192116,0.00022562022322410494,0.19100308964776452,2.932148138585941e-42,0.1304245535913738,3.937475209422334e-37,0.8477871440664311,1.1565333511256828,135.62199232565604,0.0027207732701743925,0.0025210777902524573,0.00022562022322404875,0.052161032104192116,0.19100308964776452,0.1304245535913738
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4996,0.05128047145922211,0.0002877284478829657,0.07804718270332456,3.321088012791974e-08,0.06330469740493685,3.8085987442240494e-08,0.009128556070561622,0.003019880864430267,136.1482790957792,0.002629686753080396,0.0024299730339679693,0.0002877284478829847,0.05128047145922211,0.07804718270332456,0.06330469740493685
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4996,0.05128047145922211,0.0002877284478829657,0.07804718270332456,3.321088012791974e-08,0.06330469740493685,3.8085987442240494e-08,0.009128556070561622,0.003019880864430267,136.1482790957792,0.002629686753080396,0.0024299730339679693,0.0002877284478829847,0.05128047145922211,0.07804718270332456,0.06330469740493685
MTI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4996,0.04997610547000959,0.0004097011230897989,0.18899132690972975,2.1467774020039198e-41,0.1528984135526054,1.382850361468518e-40,0.029848933950002987,14.307970676632664,136.08254061597626,0.0024976111179492166,0.002297870951973535,0.00040970112308943827,0.04997610547000959,0.18899132690972975,0.1528984135526054
MTI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4996,-0.0485334698066292,0.0005999757356277331,0.21311461145846192,2.070711143305366e-52,0.1457733562164162,7.039345423934772e-46,0.7099691145272748,-0.14154373811571475,136.56954898401816,0.0023554976914712533,0.0021557290686621267,0.0005999757356275332,0.0485334698066292,0.21311461145846192,0.1457733562164162
MTI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4996,0.04548504840212036,0.0013005801910688328,0.1828762971124501,7.947361873307272e-39,0.1473597598831599,6.203703197678192e-38,0.033902659072124974,0.0019864159689552616,136.1032911721638,0.002068889628142778,0.0018690636148523954,0.0013005801910693185,0.04548504840212036,0.1828762971124501,0.1473597598831599
MTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4996,-0.04364936730401271,0.0020290960251572823,0.1525815634014063,2.09050724645389e-27,0.10537762922422898,2.889171668548704e-24,0.581809315322523,-5.10550798669747,136.6778486144381,0.0019052672660408998,0.0017054084889615018,0.0020290960251581774,0.04364936730401271,0.1525815634014063,0.10537762922422898
MTI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4996,0.031917848341876026,0.024068126935887273,0.1915028982161766,1.78184557173157e-42,0.1323744241123775,2.743687743032497e-38,0.851485977092874,7.545942375334475e-07,135.87375044316667,0.0010187490427753243,0.0008187127490313362,0.024068126935885087,0.031917848341876026,0.1915028982161766,0.1323744241123775
MTI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4996,0.028469357757196605,0.04420028210286896,0.0971967360343298,5.79159961029232e-12,0.08335551232578628,6.161318057666709e-16,1.176995127357479,7.048166099359943e-07,135.99130623295346,0.0008105043311070759,0.0006104263383819308,0.04420028210288908,0.028469357757196605,0.0971967360343298,0.08335551232578628
MTI FP Equity_DX_BROKER_SI_MV_DEC,3,4996,0.02253904320013976,0.11117879075804053,0.12765575646003396,1.3306525372951565e-19,0.10145088939295126,3.5792971154147843e-19,0.03501963197404989,1.960819455414712,136.1392853846198,0.0005080084683779518,0.00030786990379405577,0.11117879075802262,0.02253904320013976,0.12765575646003396,0.10145088939295126
MTI FP Equity_DX_BROKER_SI_MV_RMV,3,4996,0.017711842387145,0.2106791155952237,0.004682060032809634,0.7407516063928126,0.00382244329788029,0.7408440775028252,0.0,43.14283030328687,136.23486075046702,0.00031370936074726075,0.00011353188965401717,0.21067911559523483,0.017711842387145,0.004682060032809634,0.00382244329788029
MTI FP Equity_DX_BROKER_SI_QTY_ADD,3,4996,-0.014340246813565606,0.31086848872000067,0.058723396365683814,3.277784111749166e-05,0.04719540399918093,3.646728860951408e-05,0.013783982582972198,-0.0002111187305904314,136.2857384625943,0.0002056426786737342,5.443568276919386e-06,0.31086848871994033,0.014340246813565606,0.058723396365683814,0.04719540399918093
MTI FP Equity_DX_BROKER_SI_QTY,3,4996,-0.012831837781010439,0.36451504782808447,0.16641549330308325,2.3570880311867482e-32,0.1147285203149856,4.936361624783932e-29,0.7894151002488812,-3.838254252408794e-05,136.37841073384573,0.0001646560608381531,-3.555125673093684e-05,0.364515047828062,0.012831837781010439,0.16641549330308325,0.1147285203149856
MTI FP Equity_DX_BROKER_SI_QTY_DEC,3,4996,0.012624447504317873,0.37231877505884575,0.12460323217141493,9.613245615526635e-19,0.09899862542430177,2.32311332653534e-18,0.03774261569558601,0.00015056018701843838,136.1878945874978,0.00015937667478960194,-4.083169992519231e-05,0.3723187750588589,0.012624447504317873,0.12460323217141493,0.09899862542430177
MTI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4996,0.011432506030101453,0.41914756119912683,0.18670543754404656,2.006286256222256e-40,0.15140474744077947,1.1046748493873745e-39,0.03009354780534279,0.000635694120700369,136.21592584598474,0.00013070219412780748,-6.951192237325543e-05,0.4191475611992508,0.011432506030101453,0.18670543754404656,0.15140474744077947
MTI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4996,0.008568466294476794,0.5448473385588211,0.010095800886421894,0.4755766616925228,0.008247701830525063,0.47541186034114924,0.0,7.023332913548934,136.23748346707083,7.341861463949773e-05,-0.00012680697234213056,0.5448473385587981,0.008568466294476794,0.010095800886421894,0.008247701830525063
MTI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4996,0.008568466294476794,0.5448473385588211,0.010095800886421894,0.4755766616925228,0.008247701830525063,0.47541186034114924,0.0,7.023332913548934,136.23748346707083,7.341861463949773e-05,-0.00012680697234213056,0.5448473385587981,0.008568466294476794,0.010095800886421894,0.008247701830525063
MTI FP Equity_DX_BROKER_SI_QTY_NEW,3,4996,0.008337667116883371,0.5557344972053991,0.010095800886421894,0.4755766616925228,0.008247701830525063,0.47541186034114924,0.0,0.0010097270578195263,136.23763910738393,6.951669295163221e-05,-0.00013070967535178113,0.5557344972054191,0.008337667116883371,0.010095800886421894,0.008247701830525063
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4996,-0.00610972904133968,0.6659258796731188,-0.06627130585625425,2.756236491661236e-06,-0.04745411473434087,4.551034070194493e-06,1.1179477634763972,-0.15311314877456716,136.2884319150697,3.732878895845726e-05,-0.00016290402466023757,0.6659258796730504,0.00610972904133968,0.06627130585625425,0.04745411473434087
MTI FP Equity_DX_SI_QTY,3,4996,0.005354052527138203,0.7051741460516064,0.18842428652952922,3.747372542887988e-41,0.12880771575142264,1.4146043251126046e-36,0.8167675679700035,1.5383949679291287e-05,136.1834078888416,2.8665878463507433e-05,-0.00017156866981871133,0.7051741460516332,0.005354052527138203,0.18842428652952922,0.12880771575142264
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4996,0.004066951881063969,0.7738128530980564,0.08298232704828247,4.252642329119796e-09,0.06249156215687374,1.5969042574496352e-09,1.1119085090902345,1.4718702163505444e-05,136.2051903374323,1.6540097602990578e-05,-0.0001836968787491955,0.7738128530979259,0.004066951881063969,0.08298232704828247,0.06249156215687374
MTI FP Equity_DX_BROKER_SI_MV_ADD,3,4996,-0.000296486761204332,0.983284624631566,0.056692829477608925,6.08715286199538e-05,0.045584174609803234,6.752382916161332e-05,0.012152466490315428,-0.03302962043399482,136.24340352030188,8.790439987027554e-08,-0.0002001523663441862,0.9832846246315323,0.000296486761204332,0.056692829477608925,0.045584174609803234
