feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBSM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4904,0.3058257552434257,1.107609928320845e-106,0.1796068671896899,7.867854969352134e-37,0.14038242428091938,1.011047245742633e-37,0.7180680447374166,3.957361427191551e-07,7.2552155321188545,0.09352939257021164,0.09334447404564417,1.10760992831501e-106,0.3058257552434257,0.1796068671896899,0.14038242428091938
CBSM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4904,0.26824371697959914,1.377608818034217e-81,0.2861049051041146,4.93822454138811e-93,0.2344077861408129,3.4251057326876483e-93,0.2601010707418001,9.40111406408213e-05,7.512085126285868,0.07195469169903279,0.07176537197069721,1.37760881803765e-81,0.26824371697959914,0.2861049051041146,0.2344077861408129
CBSM FP Equity_DX_BROKER_SI_QTY,3,4904,0.2573512245533758,5.051232551263372e-75,0.28554186036061746,1.1681811996555746e-92,0.2329970114673029,4.5148540136588263e-91,0.1990618102567172,0.0027420706156467104,7.439148643367794,0.0662296527791223,0.06603916515219022,5.051232551272616e-75,0.2573512245533758,0.28554186036061746,0.2329970114673029
CBSM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4904,0.10299980013293368,4.818357126671907e-13,0.3647075771975113,3.6707634173430495e-154,0.29435957372311977,2.6005328942639784e-146,0.3011051970075891,4.604535853214938,7.614008037636162,0.010608958827423964,0.010407124669697954,4.818357126671946e-13,0.10299980013293368,0.3647075771975113,0.29435957372311977
CBSM FP Equity_DX_BROKER_SI_MV_NEW_x,3,4904,0.08280126057575285,6.3621630220358334e-09,0.03333174489596825,0.019583796794220502,0.027295396816743207,0.01959905842353576,0.0036025001830350956,157.03456639012578,7.678778049775598,0.006856048752933219,0.006653449007676726,6.362163022036304e-09,0.08280126057575285,0.03333174489596825,0.027295396816743207
CBSM FP Equity_DX_BROKER_SI_MV_NEW_y,3,4904,0.08280126057575285,6.3621630220358334e-09,0.03333174489596825,0.019583796794220502,0.027295396816743207,0.01959905842353576,0.0036025001830350956,157.03456639012578,7.678778049775598,0.006856048752933219,0.006653449007676726,6.362163022036304e-09,0.08280126057575285,0.03333174489596825,0.027295396816743207
CBSM FP Equity_DX_BROKER_SI_QTY_NEW,3,4904,0.08280126057575285,6.3621630220358334e-09,0.03333174489596825,0.019583796794220502,0.027295396816743207,0.01959905842353576,0.0036025001830350956,0.005653244390044534,7.67877804977559,0.006856048752933219,0.006653449007676726,6.362163022035399e-09,0.08280126057575285,0.03333174489596825,0.027295396816743207
CBSM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4904,0.07286309217693296,3.256084612257123e-07,0.16742744037113982,3.6721002614716464e-32,0.12394748005115812,1.6819045565527675e-29,0.6600492301417034,1.2356952160053713e-06,7.542948771241097,0.00530903020158513,0.005106114867068912,3.256084612260744e-07,0.07286309217693296,0.16742744037113982,0.12394748005115812
CBSM FP Equity_DX_BROKER_SI_MV_DEC,3,4904,0.07043056997506714,7.932292423657724e-07,0.017588618660785826,0.21814077666922604,0.014399400734348889,0.21814728849978093,0.003584000376231744,85.35595436233527,7.679688594583802,0.004960465187013097,0.004757478745802679,7.932292423656717e-07,0.07043056997506714,0.017588618660785826,0.014399400734348889
CBSM FP Equity_DX_BROKER_SI_QTY_DEC,3,4904,0.06889011320287913,1.3736986316545262e-06,0.025733272667764446,0.07156064418443854,0.02107111446911647,0.07150290151007285,0.0039989591465601215,0.0028950687163257446,7.678735043466568,0.004745847697105954,0.0045428174742778715,1.373698631654513e-06,0.06889011320287913,0.025733272667764446,0.02107111446911647
CBSM FP Equity_DX_SI_QTY,3,4904,0.06743395287256823,2.2844570216766054e-06,0.36887248717133225,6.339254755195124e-158,0.2973965926325263,1.0048483021626698e-149,0.32084874210570313,0.00010868587460596264,7.644078184362366,0.004547338000019607,0.004344267281537362,2.2844570216769663e-06,0.06743395287256823,0.36887248717133225,0.2973965926325263
CBSM FP Equity_DX_SUPPLY_SI_QTY,3,4904,0.06583742509462846,3.9436195587302794e-06,0.3696669341161513,1.1965971047320021e-158,0.30099946690733204,2.563671723198807e-153,0.32122439969613237,0.00010641119547926162,7.648543037143901,0.004334566543090501,0.004131452419578241,3.9436195587302074e-06,0.06583742509462846,0.3696669341161513,0.30099946690733204
CBSM FP Equity_DX_BROKER_SI_MV_RMV,3,4904,0.05938251654917573,3.1673985978716986e-05,0.02360200887805019,0.09840747629972482,0.019327706965518048,0.09840286900224772,0.0037233577028497056,159.2529970312927,7.684460534366722,0.00352628327171145,0.0033230042597309772,3.167398597872032e-05,0.05938251654917573,0.02360200887805019,0.019327706965518048
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4904,0.0574141288032614,5.748037742796455e-05,0.02352130100413508,0.09956402582454896,0.019261615212697297,0.09955906923174543,0.0034568666410355053,0.005543069141341682,7.684654293289824,0.00329638218623729,0.0030930562748104906,5.7480377427968936e-05,0.0574141288032614,0.02352130100413508,0.019261615212697297
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4904,0.0574141288032614,5.748037742796455e-05,0.02352130100413508,0.09956402582454896,0.019261615212697297,0.09955906923174543,0.0034568666410355053,0.005543069141341682,7.684654293289824,0.00329638218623729,0.0030930562748104906,5.7480377427968936e-05,0.0574141288032614,0.02352130100413508,0.019261615212697297
CBSM FP Equity_DX_SUPPLY_SI_MV_NEW,3,4904,0.0574141288032614,5.748037742796455e-05,0.02352130100413508,0.09956402582454896,0.019261615212697297,0.09955906923174543,0.0034568666410355053,153.97414281505326,7.68465429328983,0.003296382186237734,0.0030930562748109347,5.7480377427973e-05,0.0574141288032614,0.02352130100413508,0.019261615212697297
CBSM FP Equity_DX_BROKER_SI_QTY_INC,3,4904,0.05285575718114418,0.0002130163483693387,0.02335988525630486,0.10190963129180501,0.019129431707055798,0.10190396825322498,0.003696784786997087,0.0017009931334557623,7.685102998164394,0.00279373106719083,0.0025903026157561015,0.00021301634836936112,0.05285575718114418,0.02335988525630486,0.019129431707055798
CBSM FP Equity_DX_BROKER_SI_MV_INC_y,3,4904,0.05285575718114418,0.0002130163483693387,0.02335988525630486,0.10190963129180501,0.019129431707055798,0.10190396825322498,0.003696784786997087,49.06710961891109,7.685102998164394,0.00279373106719083,0.0025903026157561015,0.00021301634836935862,0.05285575718114418,0.02335988525630486,0.019129431707055798
CBSM FP Equity_DX_BROKER_SI_MV_INC_x,3,4904,0.05285575718114418,0.0002130163483693387,0.02335988525630486,0.10190963129180501,0.019129431707055798,0.10190396825322498,0.003696784786997087,49.06710961891109,7.685102998164394,0.00279373106719083,0.0025903026157561015,0.00021301634836935862,0.05285575718114418,0.02335988525630486,0.019129431707055798
CBSM FP Equity_DX_UTILIZATION_QUANTITY,3,4904,0.04128461822237363,0.0038328761449957466,0.3654879635475945,7.311043135564606e-155,0.2904098073469083,6.728709398882719e-142,0.22055248996188848,0.011510494705713525,7.613583731214349,0.001704419701766935,0.0015007690325914425,0.0038328761449947213,0.04128461822237363,0.3654879635475945,0.2904098073469083
CBSM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4904,0.04114799542665203,0.0039513330084868115,0.3648046957180798,3.0036659430531486e-154,0.28852368089096553,1.4557386576248443e-140,0.21898022568651854,0.5886789205145933,7.614894806600928,0.0016931575276334376,0.001489504560992727,0.003951333008485973,0.04114799542665203,0.3648046957180798,0.28852368089096553
CBSM FP Equity_DX_BROKER_SI_MV_ADD,3,4904,0.040772272521519264,0.004294432619628873,0.029042764005708887,0.0419784623289668,0.023784456015671814,0.04195814669252364,0.0028390167479477313,307.40981078000533,7.684664175577109,0.001662378206568893,0.0014587189609969187,0.004294432619629097,0.040772272521519264,0.029042764005708887,0.023784456015671814
CBSM FP Equity_DX_BROKER_SI_QTY_ADD,3,4904,0.03368402982117009,0.018328586107545914,0.03116279808749168,0.029090371357993774,0.02551945127044315,0.029078924818583023,0.0031086207396173737,0.006035900407735493,7.684644139095511,0.001134613864992251,0.0009308469563559241,0.018328586107544367,0.03368402982117009,0.03116279808749168,0.02551945127044315
CBSM FP Equity_DX_SUPPLY_SI_MV_DEC,3,4904,0.028604887567646786,0.0451710158727081,0.026955890777008867,0.059087179209307054,0.022069212993721176,0.05904605829883011,0.004176722435597302,15.810143162103495,7.684535041545645,0.00081823959275662,0.0006144081442850391,0.045171015872707325,0.028604887567646786,0.026955890777008867,0.022069212993721176
CBSM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4904,0.02643889814704214,0.06412213214231707,0.36522898097510337,1.2495656403184468e-154,0.29140332378207795,1.9082574677188903e-145,0.30900626881841475,0.035427926264851944,7.672260459123482,0.0006990153352296469,0.000495159565204184,0.06412213214232168,0.02643889814704214,0.36522898097510337,0.29140332378207795
CBSM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4904,0.023708504420651137,0.09689782945824814,0.11962334854084343,4.27454434852487e-17,0.09794970630182924,5.395136265932327e-17,0.023516017004668432,0.13407464034871047,7.67609844461591,0.0005620931818643982,0.000358209479943028,0.0968978294582571,0.023708504420651137,0.11962334854084343,0.09794970630182924
CBSM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4904,0.004963089451716255,0.7282370702196225,0.032773460429279,0.021726829664946882,0.026821414685610535,0.02174395746389271,0.004115099080636009,2.075819127343665e-05,7.68948779091499,2.4632256906187422e-05,-0.0001793610861666739,0.7282370702196065,0.004963089451716255,0.032773460429279,0.026821414685610535
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4904,-0.0038673843921220676,0.7865761235286232,-0.004594734451352701,0.7476933611213245,-0.0037564457452754127,0.7480135152383274,0.00374113531586584,-3.0191020396090357e-05,7.691018784698585,1.4956662036103019e-05,-0.00018903865484243276,0.7865761235286111,0.0038673843921220676,0.004594734451352701,0.0037564457452754127
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4904,-0.0038673843921220676,0.7865761235286232,-0.004594734451352701,0.7476933611213245,-0.0037564457452754127,0.7480135152383274,0.00374113531586584,-3.0191020396090357e-05,7.691018784698585,1.4956662036103019e-05,-0.00018903865484243276,0.7865761235286111,0.0038673843921220676,0.004594734451352701,0.0037564457452754127
CBSM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4904,0.0028810600113589957,0.8401469735223694,0.03641842843495807,0.01075604396905496,0.029804389523105587,0.010784191284455475,0.003881257661080717,2.9362487953722527e-05,7.6898298699444565,8.300506790237527e-06,-0.0001956961679330238,0.840146973522357,0.0028810600113589957,0.03641842843495807,0.029804389523105587
