feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_BROKER_SI_QTY_INC,3,4128,0.07778400670649024,5.62539539466369e-07,0.15445342618818098,1.8553656382303458e-23,0.12484942150979422,3.900683447290383e-23,0.019235959198486974,0.0010717932293082355,76.51757844435757,0.006050351699315226,0.005809452608597665,5.625395394664067e-07,0.07778400670649024,0.15445342618818098,0.12484942150979422
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4128,-0.06640148198483205,1.9575057812557525e-05,0.12660806952173465,3.2165257020696845e-16,0.09178024165933481,1.833127900163642e-15,0.8889006217154174,-8.348234479611168e-06,77.80710002699573,0.004409156809782044,0.004167859950065522,1.9575057812574685e-05,0.06640148198483205,0.12660806952173465,0.09178024165933481
C6E FP Equity_DX_BROKER_SI_MV_ADD,3,4128,0.06297858209040712,5.140671816008995e-05,0.09066538611466275,5.364104816651641e-09,0.07346558813678583,5.933615922663774e-09,0.008374005975007925,9.757312413078825,76.61071197617515,0.0039663018021181,0.0037248976096319053,5.140671816009638e-05,0.06297858209040712,0.09066538611466275,0.07346558813678583
C6E FP Equity_DX_BROKER_SI_QTY,3,4128,0.06271719737411757,5.5233870323875256e-05,0.2994824607584444,2.6577984238490285e-86,0.21842140519825096,6.933756072195603e-81,0.8978789744472078,0.00018863208861291995,75.97214299823125,0.003933446846463906,0.0036920346910703783,5.523387032387969e-05,0.06271719737411757,0.2994824607584444,0.21842140519825096
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4128,-0.05036220369697004,0.0012086914703975128,0.133416440033719,7.444245263404122e-18,0.10348384569221793,2.5091839241755294e-19,0.9985451111275592,-0.0836376971968915,77.55903706984896,0.002536351561215011,0.0022946007981421435,0.0012086914703989503,0.05036220369697004,0.133416440033719,0.10348384569221793
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4128,-0.050350671369860656,0.0012118384218037094,0.13341871619704926,7.434631155863026e-18,0.10355261727740227,2.3462288467534206e-19,1.0020207897432334,-8.363235341639383e-08,77.55890909764078,0.0025351901073956684,0.002293439062826419,0.0012118384218039136,0.050350671369860656,0.13341871619704926,0.10355261727740227
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4128,-0.04363605335790604,0.005046011451638175,0.2717544838550158,8.351522824053404e-71,0.19051427133039947,5.083309685697384e-63,0.888941300935957,-1.7031644657996727,77.40337227976549,0.0019041051526539343,0.001662201154872256,0.005046011451638943,0.04363605335790604,0.2717544838550158,0.19051427133039947
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4128,0.041357975103304086,0.007870809869874025,0.1360396054855425,1.654192682789527e-18,0.11032671110900988,2.9067612330303033e-18,0.02344912860271009,0.0007896316968604856,76.72802742537917,0.0017104821046454166,0.0014685311793193323,0.007870809869874167,0.041357975103304086,0.1360396054855425,0.11032671110900988
C6E FP Equity_DX_BROKER_SI_QTY_ADD,3,4128,0.03526589539250641,0.023461476304912365,0.09311645417737835,2.0486601089068065e-09,0.0754266271689105,2.3049450524090453e-09,0.008940135755774792,0.0004767891586637199,76.6949363908121,0.001243683377835314,0.0010016193166084708,0.023461476304916202,0.03526589539250641,0.09311645417737835,0.0754266271689105
C6E FP Equity_DX_DSS,3,4128,-0.03205996832081892,0.0394231175882428,-0.0338765131669323,0.02951677368452585,-0.02767729840459064,0.029432669572934143,0.008197505879685152,-6.010982082827693,76.83962890846749,0.0010278415687319242,0.0007857251948998334,0.03942311758824038,0.03205996832081892,0.0338765131669323,0.02767729840459064
C6E FP Equity_DX_BROKER_SI_QTY_NEW,3,4128,-0.016700743219440477,0.28337680415569716,-0.020548053858519114,0.18685438771373608,-0.016778765389259417,0.18688540640736007,0.0022351813292789124,-0.0009623892831895141,76.81197344450706,0.0002789148240814887,3.6616936254119103e-05,0.28337680415572863,0.016700743219440477,0.020548053858519114,0.016778765389259417
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,3,4128,-0.014744288953372939,0.34359904726821233,-0.020548053858519114,0.18685438771373608,-0.016778765389259417,0.18688540640736007,0.0022351813292789124,-14.520672365452917,76.81042234835739,0.0002173940567405941,-2.4918741597490524e-05,0.3435990472681275,0.014744288953372939,0.020548053858519114,0.016778765389259417
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,3,4128,-0.014744288953372939,0.34359904726821233,-0.020548053858519114,0.18685438771373608,-0.016778765389259417,0.18688540640736007,0.0022351813292789124,-14.520672365452917,76.81042234835739,0.0002173940567405941,-2.4918741597490524e-05,0.3435990472681275,0.014744288953372939,0.020548053858519114,0.016778765389259417
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,3,4128,0.0035283785693181187,0.8207125071623544,0.008011131536621084,0.6068579509872207,0.006542299453614461,0.6067901532454316,0.0019113551832194986,6.08556080774012,76.79974936572037,1.2449455328522596e-05,-0.00022991301450780988,0.8207125071623488,0.0035283785693181187,0.008011131536621084,0.006542299453614461
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4128,0.0033780148223687577,0.8282311801902386,0.008009223861698257,0.6069435999268178,0.006539483437814278,0.6069595049396963,0.0019113551832194986,0.00045301513853354913,76.79983758080476,1.1410984139925695e-05,-0.00023095173738596486,0.8282311801902071,0.0033780148223687577,0.008009223861698257,0.006539483437814278
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,3,4128,0.002450292596615888,0.8749432739587536,0.0059818528172773,0.7008167480601366,0.004885163339657502,0.7007565821188124,0.001996605309914301,4.118282677567617,76.8003823127612,6.00393380911779e-06,-0.00023636009819916204,0.8749432739587274,0.002450292596615888,0.0059818528172773,0.004885163339657502
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4128,0.0023104618140215127,0.8820260831664902,0.0059797111922245474,0.7009186984440561,0.004882280381034211,0.7009361534271883,0.001996605309914301,0.00030984890055075684,76.80044797949384,5.338233793894531e-06,-0.00023702595955699124,0.8820260831664964,0.0023104618140215127,0.0059797111922245474,0.004882280381034211
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4128,0.0023104618140215127,0.8820260831664902,0.0059797111922245474,0.7009186984440561,0.004882280381034211,0.7009361534271883,0.001996605309914301,0.00030984890055075684,76.80044797949384,5.338233793894531e-06,-0.00023702595955699124,0.8820260831664964,0.0023104618140215127,0.0059797111922245474,0.004882280381034211
