feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1433,-0.0655045222400961,0.013131867902262666,-0.08229901532719806,0.0018208288160186954,-0.06712568716270179,0.0018804448775770054,0.0007068515239041506,-0.000584207935232259,3.820220778367817,0.004290842433903874,0.003595028906604014,0.013131867902261703,0.0655045222400961,0.08229901532719806,0.06712568716270179
ALPAU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1433,-0.0655045222400961,0.013131867902262666,-0.08229901532719806,0.0018208288160186954,-0.06712568716270179,0.0018804448775770054,0.0007068515239041506,-0.000584207935232259,3.820220778367817,0.004290842433903874,0.003595028906604014,0.013131867902261703,0.0655045222400961,0.08229901532719806,0.06712568716270179
ALPAU FP Equity_DX_SHORT_INTEREST_VALUE,3,1433,-0.06347991295580467,0.016245255100485665,-0.08230431711422763,0.0018195840280887726,-0.06728386256691433,0.0018343590655779494,0.0011596072619743936,-0.00043630144131615256,3.8195035315479675,0.0040296993488767585,0.003333703331650173,0.016245255100486695,0.06347991295580467,0.08230431711422763,0.06728386256691433
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1433,-0.06345153664100948,0.016293145184639188,-0.08230507805523998,0.001819405433546068,-0.06735012865043623,0.0018201560671457732,0.005405321527288454,-28.11853731433859,3.819493377634161,0.0040260975021052525,0.0033300989678648474,0.016293145184638765,0.06345153664100948,0.08230507805523998,0.06735012865043623
ALPAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1433,-0.06332276598700853,0.0165120290893443,-0.08230484898139778,0.001819459195991657,-0.06734317834349404,0.0018173461263616471,0.0,-1.0973128304198982,3.8194493864641914,0.004009772692245783,0.0033137627500320344,0.016512029089345143,0.06332276598700853,0.08230484898139778,0.06734317834349404
ALPAU FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1433,-0.0632071469682275,0.016710751782681908,-0.08230507805523998,0.001819405433546068,-0.06735012865043623,0.0018201560671457732,0.005398918354449389,-2.707177967240795,3.819409883123871,0.0039951434278627795,0.0032991232625432243,0.01671075178268243,0.0632071469682275,0.08230507805523998,0.06735012865043623
ALPAU FP Equity_DX_SI_QTY,3,1433,-0.06320666915546119,0.016711577367176034,-0.08230507805523998,0.001819405433546068,-0.06735012865043623,0.0018201560671457732,0.005398918354449389,-0.0006276721011732423,3.8194097211641007,0.003995083025727708,0.0032990628181984727,0.016711577367176784,0.06320666915546119,0.08230507805523998,0.06735012865043623
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1433,-0.06294399308763678,0.017170890952176752,-0.08230507805523998,0.001819405433546068,-0.06735012865043623,0.0018201560671457732,0.005397454360882126,-10.230805599470541,3.819320988259058,0.00396194626581603,0.0032659029019206365,0.017170890952177862,0.06294399308763678,0.08230507805523998,0.06735012865043623
ALPAU FP Equity_DX_SI_MV,3,1433,-0.0360554836404688,0.17252592297596842,-0.045187098785766745,0.08727738623431995,-0.03696217989058735,0.08727325821974918,0.0,-242.4781621243887,3.812281621243887,0.0012999979005486884,0.0006020943351402464,0.17252592297596575,0.0360554836404688,0.045187098785766745,0.03696217989058735
ALPAU FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1433,-0.03531785826899017,0.18148155442773914,-0.04493803848721211,0.08903627327692896,-0.036733989833321996,0.08918742880690832,0.0,-0.0009315953558374614,3.8121479251773787,0.0012473511127087944,0.0005494107570921392,0.18148155442773442,0.03531785826899017,0.04493803848721211,0.036733989833321996
ALPAU FP Equity_DX_BROKER_SI_QTY_DEC,3,1433,-0.03531785826899017,0.18148155442773914,-0.04493803848721211,0.08903627327692896,-0.036733989833321996,0.08918742880690832,0.0,-0.0009315953558374614,3.8121479251773787,0.0012473511127087944,0.0005494107570921392,0.18148155442773442,0.03531785826899017,0.04493803848721211,0.036733989833321996
ALPAU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1433,-0.034354204900143875,0.19369463983118254,-0.043153511152278674,0.10248777591458944,-0.0352742387282755,0.1026465669282421,0.0,-0.0009061766286820114,3.8120592345732076,0.001180211394321562,0.00048222412066278864,0.19369463983118146,0.034354204900143875,0.043153511152278674,0.0352742387282755
ALPAU FP Equity_DX_BROKER_SI_QTY_ADD,3,1433,-0.034354204900143875,0.19369463983118254,-0.043153511152278674,0.10248777591458944,-0.0352742387282755,0.1026465669282421,0.0,-0.0009061766286820114,3.8120592345732076,0.001180211394321562,0.00048222412066278864,0.19369463983118146,0.034354204900143875,0.043153511152278674,0.0352742387282755
