feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBX FP Equity_DX_BROKER_SI_CON_RATIO,3,4928,0.1953309600630442,1.4172752441816696e-43,0.0886623214624887,4.524363068269679e-10,0.05508495324333755,2.4026552796665745e-07,0.9560790320251136,0.04398399460644099,0.10407831100338548,0.038154183959151045,0.037958924962796736,1.4172752441836407e-43,0.1953309600630442,0.0886623214624887,0.05508495324333755
ALCBX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4928,-0.1607052777423251,7.210367404755788e-30,-0.1730402520368759,1.9789231556976678e-34,-0.12816104011062987,5.159600695957179e-32,0.7109719555865932,-0.0011004794924774795,0.12514968796717088,0.025826186294236497,0.025628424659298155,7.210367404734037e-30,0.1607052777423251,0.1730402520368759,0.12816104011062987
ALCBX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4928,0.1553720378223964,5.26919626743812e-28,0.08451767802224519,2.8114327921455265e-09,0.0522169141911697,9.770227520579183e-07,0.9349911193732834,0.0003241618276336229,0.10626158970305523,0.024140470137083092,0.023942366294236295,5.269196267439305e-28,0.1553720378223964,0.08451767802224519,0.0522169141911697
ALCBX FP Equity_DX_UTILIZATION_QUANTITY,3,4928,-0.1407047190929137,3.262767673515982e-23,-0.1258371322591683,7.530821958396225e-19,-0.0899939537216404,5.759316986758909e-17,0.981873504271721,-0.000317445065898702,0.12490457321981671,0.019797817975014786,0.019598832554384438,3.2627676734969015e-23,0.1407047190929137,0.1258371322591683,0.0899939537216404
ALCBX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4928,-0.06734172205458744,2.2282077591261228e-06,-0.06937005913859198,1.0914213116081766e-06,-0.05389226785259892,3.491894839696156e-06,0.46844414000171986,-0.00011894608605096478,0.12094382179411933,0.004534907529278653,0.004332823669662145,2.2282077591297146e-06,0.06734172205458744,0.06937005913859198,0.05389226785259892
ALCBX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4928,-0.06518976659124123,4.649444264771819e-06,-0.05384016361769886,0.00015598144031440833,-0.029089113836918278,0.006739581827155887,0.9117609947504954,-2.660100635361213e-07,0.11943420373686425,0.004249705668221138,0.00404756391135308,4.64944426477651e-06,0.06518976659124123,0.05384016361769886,0.029089113836918278
ALCBX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4928,-0.05571283037102215,9.112937424184055e-05,-0.036476018566148176,0.010442885146946563,-0.026266634273216394,0.022595045267347954,0.5185512855627152,-9.877071913422703e-05,0.12028973648286437,0.003103919467949856,0.0029015451113659774,9.112937424193798e-05,0.05571283037102215,0.036476018566148176,0.026266634273216394
ALCBX FP Equity_DX_BROKER_SI_QTY_DEC,3,4928,-0.05477666544502908,0.00011946603800714796,0.00043041985486581645,0.9759014176026856,0.0008661478361369358,0.9407800740870417,0.019317796056841363,-3.413967740103641e-08,0.11716260548486543,0.0030004830772761837,0.0027980877226430056,0.00011946603800718713,0.05477666544502908,0.00043041985486581645,0.0008661478361369358
ALCBX FP Equity_DX_SUPPLY_SI_MV_NEW,3,4928,0.050749933730759776,0.00036521293910557484,0.04067687495556224,0.004290656623954286,0.03364294053711153,0.004300766342276192,0.004662959687692592,14.823925670187373,0.11676074329813137,0.002575555773677074,0.0023730741569034652,0.00036521293910564623,0.050749933730759776,0.04067687495556224,0.03364294053711153
ALCBX FP Equity_DX_SUPPLY_SI_MV_RMV,3,4928,0.050374679266505504,0.0004037246422559841,0.035808918514980616,0.011938925879467282,0.029616761799274582,0.011953272405707397,0.004639786574669902,16.98890219966239,0.11677764467004965,0.002537608311204309,0.0023351189909263104,0.0004037246422560136,0.050374679266505504,0.035808918514980616,0.029616761799274582
ALCBX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4928,0.050200324163173465,0.0004228802027634706,0.024309992867517328,0.0879385045465873,0.02010625559099532,0.08793708843286221,0.004272797406990936,5.818648533423235e-06,0.11682157499492535,0.0025200725460879925,0.0023175796659714587,0.00042288020276341916,0.050200324163173465,0.024309992867517328,0.02010625559099532
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4928,0.04621340477524347,0.0011741821620702832,0.035030643776278854,0.013921904641066631,0.028970958408447673,0.013937161137249304,0.004021208797668763,3.7069825081036733e-06,0.11679398036141919,0.0021356787809209132,0.001933107867153283,0.0011741821620702955,0.04621340477524347,0.035030643776278854,0.028970958408447673
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4928,0.04621340477524347,0.0011741821620702832,0.035030643776278854,0.013921904641066631,0.028970958408447673,0.013937161137249304,0.004021208797668763,3.7069825081036733e-06,0.11679398036141919,0.0021356787809209132,0.001933107867153283,0.0011741821620702955,0.04621340477524347,0.035030643776278854,0.028970958408447673
ALCBX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4928,-0.046142576072628255,0.0011948790275469099,0.02019220790668632,0.1564033787492851,0.017038206683287663,0.14491584566408916,0.025256507065721134,-3.7871252536933374e-08,0.1170900044613446,0.0021291373266167923,0.001926565084904741,0.0011948790275466254,0.046142576072628255,0.02019220790668632,0.017038206683287663
ALCBX FP Equity_DX_BROKER_SI_QTY_INC,3,4928,-0.04317126457286899,0.002435396072787221,-0.01396046366274603,0.32717512508108015,-0.011417316942905827,0.32934050815625093,0.020533820619396792,-3.028596345027857e-08,0.11705612056459386,0.0018637580848210877,0.001661131969937668,0.0024353960727876624,0.04317126457286899,0.01396046366274603,0.011417316942905827
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4928,-0.04093187616719336,0.004054611108493826,0.051036523241905156,0.00033814366646576686,0.04212237449144974,0.0003187112362035694,0.030540565942256404,-3.3601506784879867e-08,0.11704824966250331,0.0016754184865661603,0.001472754137903154,0.004054611108494019,0.04093187616719336,0.051036523241905156,0.04212237449144974
ALCBX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4928,-0.04093187616719336,0.004054611108493826,0.051036523241905156,0.00033814366646576686,0.04212237449144974,0.0003187112362035694,0.030540565942256404,-3.3601506784879867e-08,0.11704824966250331,0.0016754184865661603,0.001472754137903154,0.004054611108494019,0.04093187616719336,0.051036523241905156,0.04212237449144974
ALCBX FP Equity_DX_BROKER_SI_QTY_ADD,3,4928,-0.03294044129920584,0.020752871217540245,-0.022943318755287746,0.107306672600642,-0.018829613058373926,0.10906502611515283,0.00635125631689526,-3.827471866037296e-08,0.11698897412409107,0.0010850726729868532,0.0008822884814871923,0.020752871217540856,0.03294044129920584,0.022943318755287746,0.018829613058373926
ALCBX FP Equity_DX_BROKER_SI_MV_DEC,3,4928,-0.03134294704544616,0.027789281816724156,-0.03238186100053284,0.023013115100058636,-0.026731092165054607,0.023032942336118984,0.0059193350033921455,-0.595624458457705,0.11708412116278538,0.0009823803294928268,0.000779575290988821,0.02778928181671948,0.03134294704544616,0.03238186100053284,0.026731092165054607
ALCBX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4928,-0.028720570354413347,0.04379158519816237,-0.06525466701659782,4.548920697031302e-06,-0.05288867851925503,8.267942706520309e-07,1.0020258430623907,-0.0019313338198643625,0.11804618462857473,0.0008248711614836646,0.0006220341479150626,0.04379158519815546,0.028720570354413347,0.06525466701659782,0.05288867851925503
ALCBX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4928,-0.026045652321719407,0.06751299020111697,-0.011982210869250977,0.400367770934973,0.004103467404241495,0.6977518413628285,1.0293168060554692,-8.46931884325068e-08,0.11803116556841352,0.0006783760048633125,0.0004755092521236959,0.06751299020110114,0.026045652321719407,0.011982210869250977,0.004103467404241495
ALCBX FP Equity_DX_SHORT_INTEREST_VALUE,3,4928,-0.02545713049914838,0.07395049597466187,0.01078707148149553,0.4490023734241574,0.01997855796787749,0.057641179319135025,1.03922866196821,-5.17532345488647e-08,0.1179524243133017,0.0006480654932508045,0.0004451925873418805,0.07395049597471247,0.02545713049914838,0.01078707148149553,0.01997855796787749
ALCBX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4928,-0.024955903682142677,0.07982098553032105,-0.03974089691963146,0.005267644956781626,-0.03282765401582625,0.005267489060416568,0.006295311393976544,-7.664729070307465e-08,0.1169485713140701,0.0006227971285901468,0.0004199190930903596,0.0798209855303271,0.024955903682142677,0.03974089691963146,0.03282765401582625
ALCBX FP Equity_DX_BROKER_SI_MV_INC_x,3,4928,-0.023848731721631346,0.0941330495836602,0.010862117207788905,0.44585317783914025,0.009005020029163358,0.4442026721625574,0.006113398927887204,-0.49670726176429647,0.11700101088504501,0.0005687620047299946,0.0003658729998587962,0.09413304958366252,0.023848731721631346,0.010862117207788905,0.009005020029163358
ALCBX FP Equity_DX_BROKER_SI_MV_INC_y,3,4928,-0.023848731721631346,0.0941330495836602,0.010862117207788905,0.44585317783914025,0.009005020029163358,0.4442026721625574,0.006113398927887204,-0.49670726176429647,0.11700101088504501,0.0005687620047299946,0.0003658729998587962,0.09413304958366252,0.023848731721631346,0.010862117207788905,0.009005020029163358
ALCBX FP Equity_DX_BROKER_SI_MV_ADD,3,4928,-0.016252098289218243,0.2540037056987986,-0.026752286060421446,0.060399976312112476,-0.02210044678426139,0.06049027156864025,0.004315901562444324,-0.4459591385747109,0.11694803363687956,0.0002641306988024894,6.117985241560486e-05,0.2540037056987862,0.016252098289218243,0.026752286060421446,0.02210044678426139
ALCBX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4928,-0.008987117389406617,0.5282067666136236,0.002451602664312138,0.8633916107078762,0.0020383959379614244,0.8624441900428911,0.003925402704413106,-0.2071866704997889,0.11693530251723698,8.076827896996708e-05,-0.00012221979080706546,0.5282067666136161,0.008987117389406617,0.002451602664312138,0.0020383959379614244
ALCBX FP Equity_DX_BROKER_SI_QTY_NEW,3,4928,-0.004004303477536322,0.7786867920983286,-0.0029867564933086636,0.833966818745967,-0.0024702800107675137,0.8339422725460293,0.0040889744483711965,-3.340830409695905e-06,0.11688581286787034,1.6034446340129627e-05,-0.0001869667646938744,0.7786867920983277,0.004004303477536322,0.0029867564933086636,0.0024702800107675137
ALCBX FP Equity_DX_SUPPLY_SI_MV,3,4928,0.003589130802795961,0.8011238829889161,0.03168294326157382,0.02613985436262627,0.030003597151495316,0.006392710456315648,0.6135521309794583,0.014091651875119071,0.11673228720635946,1.2881859918101313e-05,-0.00019011999110518651,0.8011238829888999,0.003589130802795961,0.03168294326157382,0.030003597151495316
ALCBX FP Equity_DX_SI_MV,3,4928,-0.0013539848149946142,0.9242947476467341,0.023921839936392617,0.09312854157583923,0.02154583283102655,0.04546800284312965,0.7433649417538222,-0.002725329193081605,0.11693984334144472,1.8332748784599673e-06,-0.00020117081905679512,0.9242947476469335,0.0013539848149946142,0.023921839936392617,0.02154583283102655
