feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.263434253778273,4.162207140527961e-80,-0.4068730792828993,1.3984185731664041e-198,-0.26729621631024963,1.438258594195336e-174,0.9524389669530127,-7.843225795786954,67.34048511074622,0.06939760606371548,0.06921129927814262,4.162207140527562e-80,0.263434253778273,0.4068730792828993,0.26729621631024963
ATE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.25481756964550756,6.699843567134654e-75,0.4550871170697161,4.85693197351563e-254,0.3033677332765796,1.1051217862272885e-226,0.8854018200984641,6.297029909004819e-07,56.669457444167264,0.06493199380004311,0.06474479299800107,6.699843567131176e-75,0.25481756964550756,0.4550871170697161,0.3033677332765796
ATE FP Equity_DX_SI_QTY,3,4997,-0.24748536556179448,1.2659818963933937e-70,-0.38924457208968855,1.8006837282008504e-180,-0.2534555999271866,7.266011770599919e-159,0.946505760289519,-2.2795725622547787e-05,66.97188310598114,0.06124900616725504,0.061061068030351606,1.2659818963938187e-70,0.24748536556179448,0.38924457208968855,0.2534555999271866
ATE FP Equity_DX_SUPPLY_SI_MV,3,4997,0.2384620384993406,1.4893832500352185e-65,0.38980651514361325,4.954921931206908e-181,0.25898948989750126,1.3609888765754804e-165,0.8605517528264617,0.5879807356201915,56.767709003740215,0.056864143805260836,0.05667532781803464,1.4893832500356406e-65,0.2384620384993406,0.38980651514361325,0.25898948989750126
ATE FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.1650831739557149,7.282123108020813e-32,0.24691019203387535,2.7035869126062853e-70,0.16832366824424957,3.678017633060577e-71,0.8033839729273851,2.993814784033915e-07,57.66019012737312,0.02725245432329293,0.027057710069904206,7.282123108020824e-32,0.1650831739557149,0.24691019203387535,0.16832366824424957
ATE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.15577389586844015,1.6313413193474647e-28,0.22919646111435957,1.452042639480517e-60,0.15337957677420813,2.128178292591062e-59,0.8370315856988433,4.23738744182888e-07,57.619488786562506,0.02426550663403171,0.0240701643931176,1.6313413193473627e-28,0.15577389586844015,0.22919646111435957,0.15337957677420813
ATE FP Equity_DX_SI_MV,3,4997,0.12722160883536934,1.7534857895637907e-19,0.14987724700448937,1.7009052336553963e-26,0.1079879283477244,2.65187064787034e-30,0.8139113890486156,0.22084802346201535,58.2891663159896,0.0161853377546598,0.015988377862318437,1.7534857895637816e-19,0.12722160883536934,0.14987724700448937,0.1079879283477244
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.12620434743165432,3.400111768850218e-19,-0.16481535856144722,9.150912119294242e-32,-0.11333810352682369,3.194164674978157e-33,0.4427319035894257,-0.32721669312814294,76.80614404239476,0.015927537310649775,0.015730525806607942,3.4001117688497706e-19,0.12620434743165432,0.16481535856144722,0.11333810352682369
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.10653966346535086,4.324403183218447e-14,-0.2831773500260188,8.637070315976609e-93,-0.17616465607952683,1.2098920177291237e-77,0.7069643062073108,-0.4709415149591981,63.00764146811291,0.011350699891310323,0.011152772103500852,4.3244031832179284e-14,0.10653966346535086,0.2831773500260188,0.17616465607952683
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.09824005048065909,3.4114635018925336e-12,0.33280931205849706,1.5929479133174073e-129,0.2382457122249763,1.2398529987656936e-120,0.11978518611001343,1.1564450723804427,60.390824978576916,0.009651107518442448,0.009452839471899566,3.4114635018922093e-12,0.09824005048065909,0.33280931205849706,0.2382457122249763
ATE FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.0768575697695867,5.3367898418543867e-08,-0.19955301422330085,4.7281483642512795e-46,-0.11902097308481177,1.8915788858656205e-36,0.942689480183692,-1.4753750478871441e-05,62.785873113921845,0.005907086030886632,0.00570806843049243,5.336789841854331e-08,0.0768575697695867,0.19955301422330085,0.11902097308481177
ATE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.07553818924904207,8.989087222406392e-08,-0.15515435256955065,2.681408636130728e-28,-0.10581544267071877,3.5848981909910113e-29,0.5005365518103986,-22.216963668554065,68.56008219160516,0.005706018035024019,0.005506960180776788,8.989087222406322e-08,0.07553818924904207,0.15515435256955065,0.10581544267071877
ATE FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.05444652522347609,0.00011778601117591542,0.25682539128552107,4.269715510154306e-76,0.18532869233784133,3.4289968683000887e-74,0.07221964484104193,0.5190634670242783,60.6422442953221,0.002964424108910624,0.0027648173870105097,0.00011778601117592215,0.05444652522347609,0.25682539128552107,0.18532869233784133
ATE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.05412019718263734,0.0001294116033863174,0.28648744703440926,5.0756080361257426e-95,0.2125668826434683,2.1896159555740392e-93,0.07377603513488662,0.7116773520123505,60.67336127163393,0.0029289957430876923,0.002729381928421648,0.00012941160338630217,0.05412019718263734,0.28648744703440926,0.2125668826434683
ATE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.05412019718263734,0.0001294116033863174,0.28648744703440926,5.0756080361257426e-95,0.2125668826434683,2.1896159555740392e-93,0.07377603513488662,0.7116773520123505,60.67336127163393,0.0029289957430876923,0.002729381928421648,0.00012941160338630217,0.05412019718263734,0.28648744703440926,0.2125668826434683
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.04453290931694418,0.0016395250484033928,-0.04155277669984036,0.0033046770399974856,-0.03386664495763511,0.0033325089982547225,0.000475015874246143,-0.00045703360015513303,61.035251971481905,0.0019831800122311893,0.0017833768450664644,0.0016395250484052373,0.04453290931694418,0.04155277669984036,0.03386664495763511
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.04453290931694418,0.0016395250484033928,-0.04155277669984036,0.0033046770399974856,-0.03386664495763511,0.0033325089982547225,0.000475015874246143,-0.00045703360015513303,61.035251971481905,0.0019831800122311893,0.0017833768450664644,0.0016395250484052373,0.04453290931694418,0.04155277669984036,0.03386664495763511
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.043753952755111805,0.0019770987266295387,0.07580959538928052,8.080554226588458e-08,0.050440034807962615,9.091644586046421e-08,0.45992948875649553,0.21522956581572178,56.33843659801478,0.0019144083816965418,0.0017145914464375966,0.0019770987266296116,0.043753952755111805,0.07580959538928052,0.050440034807962615
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.0407342408229864,0.003977301270079267,-0.024603724265109067,0.08202559210759301,-0.020034209161001786,0.08240095421330769,0.0017637820914493396,-0.00045003203187559613,61.02574457798461,0.0016592783754250107,0.001459410363087832,0.003977301270079601,0.0407342408229864,0.024603724265109067,0.020034209161001786
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.025742174598795967,0.06882806274697117,-0.044520669047301016,0.0016443917927187596,-0.036291036384215866,0.0016596547310072211,0.0008013948275737981,-9.641430365806816,60.995207916330706,0.0006626595530752066,0.00046259201745024736,0.06882806274699294,0.025742174598795967,0.044520669047301016,0.036291036384215866
ATE FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.02502755436358288,0.07689073594036527,0.1259365750598398,4.043971753834706e-19,0.09223305586941781,5.1318105875947234e-20,0.04917097560816863,-1.2338267325551753e-05,61.05982726359309,0.0006263784774223069,0.00042630367831875127,0.07689073594036638,0.02502755436358288,0.1259365750598398,0.09223305586941781
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.024274651127958714,0.08620130306317876,0.20712619861926865,1.4926731102165792e-49,0.15401799918053455,7.766003263146149e-49,0.06285252658867879,8.245823496181692e-05,60.718840449890045,0.0005892586873836869,0.00038917645689073854,0.08620130306317622,0.024274651127958714,0.20712619861926865,0.15401799918053455
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.024274651127958714,0.08620130306317876,0.20712619861926865,1.4926731102165792e-49,0.15401799918053455,7.766003263146149e-49,0.06285252658867879,8.245823496181692e-05,60.718840449890045,0.0005892586873836869,0.00038917645689073854,0.08620130306317622,0.024274651127958714,0.20712619861926865,0.15401799918053455
ATE FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.021534298867890624,0.1279981460886899,0.10371806769980522,1.9854968682319694e-13,0.08133218260403619,2.9637696395754046e-13,0.010797584439449892,0.26342845508088397,60.88109253669539,0.00046372602773170346,0.00026361866557511604,0.12799814608869428,0.021534298867890624,0.10371806769980522,0.08133218260403619
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.021020075687012762,0.13736107599346703,-0.02930745072975607,0.03829766568847555,-0.023881801518339792,0.03842718456795177,0.00194410548162538,-7.894718817434295,60.983517100129276,0.00044184358188781303,0.0002417318388612255,0.1373610759934434,0.021020075687012762,0.02930745072975607,0.023881801518339792
ATE FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.01986069809862565,0.16039948469825788,-0.03306498858792659,0.019418365449560954,-0.027000757102692917,0.019418819650037597,0.0007262890228739716,-16.770477893502388,60.9590888578728,0.0003944473289650974,0.00019432609719916005,0.16039948469823448,0.01986069809862565,0.03306498858792659,0.027000757102692917
ATE FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.019252165519034133,0.17360508626947313,-0.027767369407643686,0.049675491165078925,-0.022652340802802314,0.04982397161661815,0.0010190204159139515,-8.015577135718142e-05,60.94982537661045,0.00037064587717228203,0.0001705198803508834,0.17360508626947013,0.019252165519034133,0.027767369407643686,0.022652340802802314
ATE FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.018234413984002853,0.19747959817647057,0.18246859993962355,1.1505024065040344e-38,0.13493850088192288,2.4379408326603053e-39,0.05698935003465477,-1.1929812591895275e-05,61.01065248634424,0.000332493853339888,0.00013236021847573554,0.1974795981764741,0.018234413984002853,0.18246859993962355,0.13493850088192288
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.018121143413405816,0.20027848529299064,-0.027726234705527406,0.05001460974331993,-0.022624488686048657,0.05010571135435056,0.0001669243763418038,-3.60085593044831,60.95030410633669,0.0003283758386094515,0.00012824137931788382,0.20027848529299674,0.018121143413405816,0.027726234705527406,0.022624488686048657
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.018121143413405816,0.20027848529299064,-0.027726234705527406,0.05001460974331993,-0.022624488686048657,0.05010571135435056,0.0001669243763418038,-3.60085593044831,60.95030410633669,0.0003283758386094515,0.00012824137931788382,0.20027848529299674,0.018121143413405816,0.027726234705527406,0.022624488686048657
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.01675693967795329,0.23628410154039592,0.1924021397211295,7.1109806077988866e-43,0.13856909128370956,3.664883631861477e-43,0.062781853824462,1.536373214017117e-05,60.82316356781861,0.0002807950273705506,8.065104239107779e-05,0.23628410154040294,0.01675693967795329,0.1924021397211295,0.13856909128370956
ATE FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.012623833164465822,0.37229417421040356,0.07756371698925328,4.023042522846552e-08,0.0612036615704118,3.841707809342364e-08,0.0005887636682955222,-8.528021268032695e-06,60.96380761097724,0.00015936116376447096,-4.080713229881461e-05,0.3722941742104071,0.012623833164465822,0.07756371698925328,0.0612036615704118
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.009525027009422092,0.5008417837243402,0.21594154003649746,8.341690655171293e-54,0.1664025041705787,8.022031551490368e-54,0.06175625694289133,8.986364089153312e-06,60.891818019703564,9.072613952987307e-05,-0.00010945589727895388,0.5008417837243346,0.009525027009422092,0.21594154003649746,0.1664025041705787
