feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDT FP Equity_DX_UTILIZATION_QUANTITY,3,3666,-0.19465285016449901,1.2463459898821766e-32,-0.14584656251208863,6.985363444202031e-19,-0.10841279819185728,1.3248592577865612e-18,0.6270669126780173,-0.042716837637824794,8.116458214653642,0.03788973207716284,0.03762714739705275,1.246345989885243e-32,0.19465285016449901,0.14584656251208863,0.10841279819185728
ALMDT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3666,-0.15198243397386366,2.1865421451862623e-20,-0.14222182522687823,5.049212474947051e-18,-0.10915702099502378,1.6972534673570588e-17,0.1314766875780271,-9.605361008129036e-05,7.887861575873665,0.023098660236619883,0.022832038691924517,2.1865421451854637e-20,0.15198243397386366,0.14222182522687823,0.10915702099502378
ALMDT FP Equity_DX_BROKER_SI_QTY,3,3666,-0.1353392112670824,1.8792530071302836e-16,-0.12193032844625054,1.2849622856366773e-13,-0.10331381070894942,4.708642811598886e-17,0.5807928582330812,-9.02602367983967e-06,8.041894585439193,0.018316702106396132,0.0180487754421238,1.8792530071277676e-16,0.1353392112670824,0.12193032844625054,0.10331381070894942
ALMDT FP Equity_DX_SUPPLY_SI_QTY,3,3666,-0.1328395443637617,6.683030074622746e-16,-0.11867072932430821,5.667572410018634e-13,-0.09957185131264643,6.184956978811113e-16,0.5688932951175434,-8.762481245711472e-06,8.034018442967724,0.01764634454677161,0.01737823492464996,6.68303007460749e-16,0.1328395443637617,0.11867072932430821,0.09957185131264643
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3666,-0.127255650530593,1.0434645523416562e-14,-0.08400950932918269,3.508873062945744e-07,-0.06537198449666963,4.5166499043861526e-07,0.08876158559895675,-7.337604843841258e-05,7.849345149995009,0.01619400059196463,0.01592549458775927,1.0434645523411834e-14,0.127255650530593,0.08400950932918269,0.06537198449666963
ALMDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3666,-0.127255650530593,1.0434645523416562e-14,-0.08400950932918269,3.508873062945744e-07,-0.06537198449666963,4.5166499043861526e-07,0.08876158559895675,-7.337604843841258e-05,7.849345149995009,0.01619400059196463,0.01592549458775927,1.0434645523411834e-14,0.127255650530593,0.08400950932918269,0.06537198449666963
ALMDT FP Equity_DX_BROKER_SI_QTY_DEC,3,3666,-0.09018369338475662,4.508403274888822e-08,-0.14576589633372417,7.303747489301801e-19,-0.11323703509117189,9.094583151918635e-19,0.12022971904747992,-4.8144175747185094e-05,7.812203796850226,0.008133098552515983,0.007862392520461392,4.5084032748870536e-08,0.09018369338475662,0.14576589633372417,0.11323703509117189
ALMDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3666,0.08608514155329827,1.7877327605602578e-07,-0.07053236645842434,1.9163015584434682e-05,-0.05751836865211342,2.9735042805259484e-06,0.5916786600749413,0.09485380544074105,7.589851179105252,0.0074106515962516495,0.007139748389809464,1.7877327605605469e-07,0.08608514155329827,0.07053236645842434,0.05751836865211342
ALMDT FP Equity_DX_SI_QTY,3,3666,-0.08417101900788537,3.331369356156465e-07,-0.10188599410279402,6.292111601467155e-10,-0.08949925918307354,3.554373543812334e-13,0.582005426134709,-3.2999497822213313e-06,7.921745197075737,0.007084760440825955,0.006813768290291122,3.3313693561597446e-07,0.08417101900788537,0.10188599410279402,0.08949925918307354
ALMDT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3666,-0.0782549602105906,2.0974356844216126e-06,-0.13291619826738987,6.430294683941125e-16,-0.09815884640610288,1.5422040351966149e-15,0.5930104814960999,-0.31586839965929214,7.804205230635731,0.006123838797561065,0.005852584386752402,2.0974356844208948e-06,0.0782549602105906,0.13291619826738987,0.09815884640610288
ALMDT FP Equity_DX_BROKER_SI_QTY_ADD,3,3666,-0.06516492170761227,7.866715104393642e-05,-0.022462391474246068,0.1739092292376977,-0.018045955002222135,0.17737244027073817,0.01149870090752425,-9.656405376844154e-05,7.761703108904395,0.0042464670211592725,0.003974700227223904,7.866715104394521e-05,0.06516492170761227,0.022462391474246068,0.018045955002222135
ALMDT FP Equity_DX_BROKER_SI_QTY_INC,3,3666,-0.05937310826869115,0.00032210567234888717,-0.06746198749244067,4.3525949496792545e-05,-0.05309117800979706,4.085282943115009e-05,0.10022014708996041,-3.0068407864207703e-05,7.777402491163161,0.00352516598548569,0.0032532023299138846,0.0003221056723491038,0.05937310826869115,0.06746198749244067,0.05309117800979706
ALMDT FP Equity_DX_BROKER_SI_MV_INC_x,3,3666,0.057798698434065744,0.00046299350058469607,-0.017025547661395676,0.30273897969237323,-0.013977736588183293,0.28633031674685727,0.07386956792151489,2.390017130735528,7.714401833935676,0.003340689540672459,0.003068675536726073,0.00046299350058485013,0.057798698434065744,0.017025547661395676,0.013977736588183293
ALMDT FP Equity_DX_BROKER_SI_MV_INC_y,3,3666,0.057798698434065744,0.00046299350058469607,-0.017025547661395676,0.30273897969237323,-0.013977736588183293,0.28633031674685727,0.07386956792151489,2.390017130735528,7.714401833935676,0.003340689540672459,0.003068675536726073,0.00046299350058485013,0.057798698434065744,0.017025547661395676,0.013977736588183293
ALMDT FP Equity_DX_BROKER_SI_MV_DEC,3,3666,0.05296176426709283,0.001337264252129847,-0.09197410157812831,2.4228032474602365e-08,-0.07325308631279354,1.8317534730518777e-08,0.08850246116501359,2.5093517337537516,7.709924421592962,0.002804948474283142,0.0025327882527967915,0.0013372642521301153,0.05296176426709283,0.09197410157812831,0.07325308631279354
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3666,0.040502828894595305,0.014186141199203823,-0.06088517306128588,0.00022548238372355173,-0.060304742576179404,9.724969301584747e-07,0.5447220371355206,0.20014122701143292,7.645542303822618,0.0016404791484648795,0.0013680011132978231,0.014186141199203252,0.040502828894595305,0.06088517306128588,0.060304742576179404
ALMDT FP Equity_DX_BROKER_SI_CON_RATIO,3,3666,0.03693055412640047,0.025348300208099084,-0.01906494103048153,0.24848140128482135,-0.016010347219289567,0.19333521165990708,0.5388889811731263,0.7743597536301055,7.644473331517069,0.0013638658280830107,0.0010913122980141798,0.025348300208078538,0.03693055412640047,0.01906494103048153,0.016010347219289567
ALMDT FP Equity_DX_DSS,3,3666,-0.02662520470927103,0.10699989674250648,-0.03866356721569793,0.01922910858578079,-0.031602783003119125,0.01924952802989151,0.11971343842243898,-0.2573535644952675,7.78261456601267,0.0007089015258106013,0.00043616923910905214,0.10699989674239767,0.02662520470927103,0.03866356721569793,0.031602783003119125
ALMDT FP Equity_DX_BROKER_SI_QTY_NEW,3,3666,-0.023838448358608582,0.14900037809834143,-0.021321309701191435,0.19682212060920878,-0.017427588097858562,0.19678137643127425,0.0,-0.00018326711777894088,7.737814188267398,0.0005682716201460547,0.00029550095191999137,0.14900037809834427,0.023838448358608582,0.021321309701191435,0.017427588097858562
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_y,3,3666,-0.023838448358608582,0.14900037809834143,-0.021321309701191435,0.19682212060920878,-0.017427588097858562,0.19678137643127425,0.0,-107.15628376534667,7.7378141882673965,0.0005682716201461657,0.0002955009519201024,0.14900037809834416,0.023838448358608582,0.021321309701191435,0.017427588097858562
ALMDT FP Equity_DX_BROKER_SI_MV_NEW_x,3,3666,-0.023838448358608582,0.14900037809834143,-0.021321309701191435,0.19682212060920878,-0.017427588097858562,0.19678137643127425,0.0,-107.15628376534667,7.7378141882673965,0.0005682716201461657,0.0002955009519201024,0.14900037809834416,0.023838448358608582,0.021321309701191435,0.017427588097858562
ALMDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3666,-0.01922944007969509,0.24442193409241383,-0.07940555453141412,1.481088432135188e-06,-0.07281412810019526,3.376771969736544e-09,0.5802388978141977,-0.1282715645442144,7.779241449251427,0.0003697713657785373,9.694652171887697e-05,0.24442193409237895,0.01922944007969509,0.07940555453141412,0.07281412810019526
ALMDT FP Equity_DX_SUPPLY_SI_MV_DEC,3,3666,0.015877269145344867,0.33652113434012637,-0.10158243841015654,7.074349987961707e-10,-0.07884833322019576,1.3739169409896992e-09,0.09100097151468511,1.190782393017552,7.725045789661496,0.000252087675513879,-2.0769287456978702e-05,0.3365211343401521,0.015877269145344867,0.10158243841015654,0.07884833322019576
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3666,-0.014920264499937988,0.36645853013361324,-0.015830603243567686,0.33794344030948276,-0.012942011121384121,0.3377519146024426,0.0,-6.713824128732269e-05,7.737398617593622,0.00022261429274827993,-5.025071426789651e-05,0.36645853013362195,0.014920264499937988,0.015830603243567686,0.012942011121384121
ALMDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3666,-0.014920264499937988,0.36645853013361324,-0.015830603243567686,0.33794344030948276,-0.012942011121384121,0.3377519146024426,0.0,-6.713824128732269e-05,7.737398617593622,0.00022261429274827993,-5.025071426789651e-05,0.36645853013362195,0.014920264499937988,0.015830603243567686,0.012942011121384121
ALMDT FP Equity_DX_SUPPLY_SI_MV_NEW,3,3666,-0.014495731007390829,0.3802547052985575,-0.015830603243567686,0.33794344030948276,-0.012942011121384121,0.3377519146024426,0.0,-15.60411554109034,7.737459375352072,0.00021012621743865534,-6.274219789514923e-05,0.38025470529855676,0.014495731007390829,0.015830603243567686,0.012942011121384121
ALMDT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3666,-0.014331609033268952,0.38567262829416193,0.02207353443192935,0.18148247912997875,0.0179489373069173,0.18162339363705315,0.002748897953855245,-5.350554686517435e-05,7.740898161621545,0.0002053950174827346,-6.747468911738608e-05,0.3856726282941698,0.014331609033268952,0.02207353443192935,0.0179489373069173
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3666,0.012223799488299686,0.459363243903952,-0.03277165037167658,0.04724493927697223,-0.030078140299788933,0.014663570714326469,0.4368371133309159,0.0033189384473641405,7.703996282656007,0.0001494212739302503,-0.0001234637093465718,0.45936324390421857,0.012223799488299686,0.03277165037167658,0.030078140299788933
ALMDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3666,0.008189349488010284,0.6201174687118203,-0.03487504065119211,0.034727745997580134,-0.026671256325807118,0.03023809035751728,0.4843125141981055,0.0013487601685604727,7.714923660741895,6.70654450368735e-05,-0.0002058420152675211,0.6201174687115198,0.008189349488010284,0.03487504065119211,0.026671256325807118
ALMDT FP Equity_DX_BROKER_SI_MV_ADD,3,3666,-0.002352163587090301,0.886788343146612,0.0001108760605479701,0.9946454535564601,0.00020605542307726692,0.9877435412983411,0.011535697305040449,-0.6030568430418177,7.737227840263224,5.532673540309396e-06,-0.0002673915806428173,0.8867883431465837,0.002352163587090301,0.0001108760605479701,0.00020605542307726692
ALMDT FP Equity_DX_SUPPLY_SI_MV_RMV,3,3666,-0.0011854027266069655,0.9428018808886813,-0.007780873269431867,0.6376700799365466,-0.0063599214251702,0.637606328344515,0.0,-5.328507503408109,7.736425375170533,1.4051796243252923e-06,-0.0002715202010581397,0.9428018808887115,0.0011854027266069655,0.007780873269431867,0.0063599214251702
ALMDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3666,-0.001185402726606965,0.9428018808886813,-0.007780873269431867,0.6376700799365466,-0.0063599214251702,0.637606328344515,0.0,-3.429339363759036e-05,7.736425375170537,1.4051796243252923e-06,-0.0002715202010581397,0.9428018808887048,0.001185402726606965,0.007780873269431867,0.0063599214251702
