feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.01351995292868527,0.3393133998805353,0.18099790520107792,4.6127734350415786e-38,0.11676817765849214,2.963002309255117e-34,1.0537642360305526,9.426215843096997e-09,25.18018307586515,0.00018278912719393858,-1.737447858629615e-05,0.3393133998805309,0.01351995292868527,0.18099790520107792,0.11676817765849214
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.013331667006135587,0.3460828508445018,0.12415630965971503,1.2689205671421852e-18,0.07482102195161536,1.042965717170712e-14,1.021914636118967,0.005353698852957662,25.17993884576342,0.00017773334516257844,-2.2431272786338496e-05,0.3460828508444612,0.013331667006135587,0.12415630965971503,0.07482102195161536
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.012936608757567056,0.3605637581909183,0.12354368508194506,1.8736414605192835e-18,0.07398582861576322,4.5020251211215594e-14,0.9355054370997782,0.01832826674046951,25.180113475905685,0.00016735584614635535,-3.281084937989398e-05,0.3605637581908675,0.012936608757567056,0.12354368508194506,0.07398582861576322
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.01247256966395228,0.3780510719950086,0.021758530135577863,0.1240740370217293,0.01777943801143695,0.12409709080147262,0.0,0.0008315343454693908,25.190701410189433,0.00015556499402202828,-4.460406203521394e-05,0.3780510719950153,0.01247256966395228,0.021758530135577863,0.01777943801143695
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.012119551165503381,0.3916982348008051,-0.027747663369250105,0.04983770838122495,-0.022562184459160597,0.04904619241080159,0.0,2.6869504988755798e-05,25.1867401628269,0.00014688352045255648,-5.328727363740349e-05,0.39169823480077637,0.012119551165503381,0.027747663369250105,0.022562184459160597
VRAP FP Equity_DX_SI_QTY,3,4997,0.0061415993218508266,0.6642580662842267,0.07155648821105019,4.115944862052642e-07,0.03476089176593859,0.00029661811493150866,1.0542499819475948,9.738928421872286e-08,25.18814610960466,3.771924223039402e-05,-0.0001624734065699407,0.6642580662840926,0.0061415993218508266,0.07155648821105019,0.03476089176593859
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.004292613890972897,0.7616093930162882,0.005674579874331165,0.6883937147005852,0.006182535943419627,0.5225209594634495,0.957367399522167,2.99374456721937e-09,25.19048905583014,1.8426534017290663e-05,-0.0001817699771871073,0.7616093930163215,0.004292613890972897,0.005674579874331165,0.006182535943419627
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.0030424276717058284,0.8297561954895613,0.002185535771974687,0.8772502959275003,-0.003778265382768438,0.6931478611384561,0.6954669824842568,8.342225734537921e-05,25.19162250704561,9.256366137688765e-06,-0.00019094198093605463,0.8297561954896121,0.0030424276717058284,0.002185535771974687,0.003778265382768438
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.0013025167830798307,0.9266573491461325,0.07429647759316728,1.4568451172137603e-07,0.059522649877327166,1.4655282669863768e-07,0.007946393454263623,1.3925640333520542e-07,25.194371733392995,1.6965499701759867e-06,-0.00019850331058024473,0.9266573491461427,0.0013025167830798307,0.07429647759316728,0.059522649877327166
VRAP FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.0009222107510751807,0.948035234271002,-0.10834667095056535,1.595018158126133e-14,-0.07481508451086304,1.3271150199990194e-14,0.9702844217115039,1.4626362359080875e-08,25.193796294409616,8.50472669400304e-07,-0.00019934955726608194,0.9480352342709837,0.0009222107510751807,0.10834667095056535,0.07481508451086304
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0007587490123237462,0.9572362099414821,0.07272013347349258,2.659930199791597e-07,0.05915226276501098,2.2149759785646782e-07,0.013434800287752013,6.17591500899144e-08,25.19457137773406,5.757000638428877e-07,-0.00019962438488096979,0.9572362099415279,0.0007587490123237462,0.07272013347349258,0.05915226276501098
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0007587490123237462,0.9572362099414821,0.07272013347349258,2.659930199791597e-07,0.05915226276501098,2.2149759785646782e-07,0.013434800287752013,6.17591500899144e-08,25.19457137773406,5.757000638428877e-07,-0.00019962438488096979,0.9572362099415279,0.0007587490123237462,0.07272013347349258,0.05915226276501098
