feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QCEU FP Equity_DX_SUPPLY_SI_QTY,3,2406,0.03837776225905368,0.059811239901956845,0.23433463443669192,2.2687317675803917e-31,0.16832250752150127,2.8603128010008785e-28,0.5317352359907974,5.755067070490595e-05,81.42965650519818,0.0014728526360122673,0.001057491925794296,0.05981123990194856,0.03837776225905368,0.23433463443669192,0.16832250752150127
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2406,0.036394199409062085,0.0742880451842403,0.05659846321013651,0.005486414198710781,0.04556594954808095,0.005811007824704049,0.013450022467864198,0.00024584525308456986,81.61114389710109,0.0013245377506262423,0.0009091153453644196,0.07428804518424205,0.036394199409062085,0.05659846321013651,0.04556594954808095
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2406,0.036394199409062085,0.0742880451842403,0.05659846321013651,0.005486414198710781,0.04556594954808095,0.005811007824704049,0.013450022467864198,0.00024584525308456986,81.61114389710109,0.0013245377506262423,0.0009091153453644196,0.07428804518424205,0.036394199409062085,0.05659846321013651,0.04556594954808095
QCEU FP Equity_DX_BROKER_SI_QTY_INC,3,2406,0.03505795381603579,0.08556661487231215,0.07266016111696989,0.0003612067294706057,0.058751800520016426,0.0003806965327752825,0.008673394327222361,0.00022962307645360238,81.61583615806028,0.0012290601257670675,0.0008135980043552093,0.0855666148723079,0.03505795381603579,0.07266016111696989,0.058751800520016426
QCEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2406,0.033503128097570715,0.10038935719618938,0.22624662002596307,2.656938616115368e-29,0.16298306128419404,1.5444666054629728e-26,0.5007184313718258,1.4690710037104162,81.458878084199,0.001122459592322378,0.0007069531279264574,0.10038935719618029,0.033503128097570715,0.22624662002596307,0.16298306128419404
QCEU FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2406,0.03001600022499406,0.1410529700262133,0.1054194484473642,2.1871049931561058e-07,0.0847591332969565,2.745672941093827e-07,0.007630706375290952,0.00016287980971849852,81.63700478679206,0.0009009602695065899,0.00048536166728929686,0.14105297002622144,0.03001600022499406,0.1054194484473642,0.0847591332969565
QCEU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2406,0.027892135509089176,0.1714084802021005,0.2634686337504512,1.708743362462396e-39,0.1870649315124437,3.626189197573497e-35,0.3587499718810223,0.04733561651782431,81.56631852731188,0.000777971223257512,0.00036232146087122885,0.17140848020212465,0.027892135509089176,0.2634686337504512,0.1870649315124437
QCEU FP Equity_DX_BROKER_SI_MV_RMV,3,2406,0.01816304364391947,0.37318360763530795,0.019963980281288533,0.3276581804223663,0.01630696779982554,0.3275554968059802,0.0,23.27555570204367,81.69404432432444,0.0003298961544109247,-8.593999527528595e-05,0.3731836076353121,0.01816304364391947,0.019963980281288533,0.01630696779982554
QCEU FP Equity_DX_SUPPLY_SI_MV_RMV,3,2406,-0.01024583402660704,0.6154421883484164,-0.008734241373063733,0.6684991439499897,-0.007134298412423674,0.6684078385473691,0.0,-97.87683462483572,81.7064518087319,0.00010497711490087269,-0.0003109525951179304,0.6154421883484067,0.01024583402660704,0.008734241373063733,0.007134298412423674
QCEU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2406,-0.01024583402660704,0.6154421883484164,-0.008734241373063733,0.6684991439499897,-0.007134298412423674,0.6684078385473691,0.0,-0.00717763453915469,81.7064518087319,0.00010497711490087269,-0.0003109525951179304,0.6154421883483946,0.01024583402660704,0.008734241373063733,0.007134298412423674
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2406,-0.009541324325662341,0.639942724213872,-0.007912195126187146,0.6980860226464851,-0.006462835032430858,0.6980009566213474,0.0,-0.006684096077616341,81.7061441164242,9.103686988787274e-05,-0.0003248986389017272,0.6399427242138486,0.009541324325662341,0.007912195126187146,0.006462835032430858
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2406,-0.009541324325662341,0.639942724213872,-0.007912195126187146,0.6980860226464851,-0.006462835032430858,0.6980009566213474,0.0,-0.006684096077616341,81.7061441164242,9.103686988787274e-05,-0.0003248986389017272,0.6399427242138486,0.009541324325662341,0.007912195126187146,0.006462835032430858
QCEU FP Equity_DX_SUPPLY_SI_MV_NEW,3,2406,-0.009541324325662341,0.639942724213872,-0.007912195126187146,0.6980860226464851,-0.006462835032430858,0.6980009566213474,0.0,-91.14676469476522,81.70614411642421,9.103686988798376e-05,-0.00032489863890150517,0.6399427242138682,0.009541324325662341,0.007912195126187146,0.006462835032430858
QCEU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2406,-0.0032717021861913,0.8725681335633303,0.21619166791559655,7.68573485358394e-27,0.14145029215154767,1.4340761495505277e-22,1.1709015004018326,-0.009066714574373498,81.75483995236297,1.0704035194986083e-05,-0.00040526488991510234,0.8725681335633828,0.0032717021861913,0.21619166791559655,0.14145029215154767
QCEU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2406,-0.0009239598038230238,0.9638700965603586,0.21685915627201438,5.321734475893635e-27,0.143049590224234,4.26939793867009e-23,1.195121269315936,-2.551090199431305e-09,81.71688355712605,8.537017189835794e-07,-0.0004151193208676851,0.9638700965602929,0.0009239598038230238,0.21685915627201438,0.143049590224234
