feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPJT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3270,-0.22051198627319954,2.6613860945936094e-37,-0.5366208389385987,2.5411362238672534e-243,-0.411504220292062,8.137838798885645e-202,0.5280723714581423,-32.92486224734403,54.790727953838065,0.04862553609015219,0.04833441783314174,2.6613860945991166e-37,0.22051198627319954,0.5366208389385987,0.411504220292062
ALPJT FP Equity_DX_SUPPLY_SI_MV,3,3270,-0.2003869035065991,5.707582825851892e-31,-0.34287697602342987,7.153428723008077e-91,-0.27604968696950616,9.475672367787795e-85,0.21257228084695234,-1621.5049636247527,54.46158163684487,0.0401549110969629,0.03986120084944045,5.7075828258619575e-31,0.2003869035065991,0.34287697602342987,0.27604968696950616
ALPJT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3270,-0.1945527896337176,2.9549064321520524e-29,-0.5256914482042531,7.796428320625104e-232,-0.3970356176861075,3.2478468750260626e-188,0.6508083263329807,-0.00180844779329393,54.44876041285874,0.037850787954262,0.03755637265069833,2.9549064321568157e-29,0.1945527896337176,0.5256914482042531,0.3970356176861075
ALPJT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3270,-0.1915194205584354,2.1902043546677286e-28,-0.5278721968832061,4.2997712976514587e-234,-0.39955217929295045,1.9925782965917714e-190,0.655019975772881,-0.002128559653207968,54.397567966494066,0.03667968845103864,0.03638491479389383,2.1902043546654224e-28,0.1915194205584354,0.5278721968832061,0.39955217929295045
ALPJT FP Equity_DX_SHORT_INTEREST_VALUE,3,3270,-0.1730346100871696,2.1410402384108955e-23,-0.5262600057318629,2.0168341432478028e-232,-0.3916491487058102,2.5882783561544875e-183,0.6735422335962675,-0.0009386081800135272,54.06722336660857,0.02994097628801906,0.0296441406014486,2.1410402384124536e-23,0.1730346100871696,0.5262600057318629,0.3916491487058102
ALPJT FP Equity_DX_SI_MV,3,3270,-0.163940199954784,3.907744131911548e-21,-0.37457890193120147,1.930055178756434e-109,-0.29866006315563715,2.0778133302178304e-100,0.2542983659169158,-873.0822858122312,53.8435624956454,0.026876389161214487,0.0265786157184853,3.9077441319154496e-21,0.163940199954784,0.37457890193120147,0.29866006315563715
ALPJT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3270,-0.14782504660126963,1.950544247028773e-17,-0.03224269672840067,0.06525050559224298,-0.02526484861253182,0.07309301999348837,0.20783161331394218,-0.04446876395100962,53.04739299472238,0.02185224440266753,0.02155293358394128,1.9505442470272544e-17,0.14782504660126963,0.03224269672840067,0.02526484861253182
ALPJT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3270,-0.07457516558999501,1.965146875065589e-05,-0.13485559022303534,9.632198064130196e-15,-0.11006565886138457,1.1611169909739906e-14,0.0,-0.06357058981637309,52.025003393667184,0.0055614553227757435,0.005257159562470526,1.965146875066052e-05,0.07457516558999501,0.13485559022303534,0.11006565886138457
ALPJT FP Equity_DX_BROKER_SI_QTY_DEC,3,3270,-0.07080854612123719,5.0640924102888195e-05,-0.13295436376784,2.2783403220996276e-14,-0.10852666303284818,2.7449748294512425e-14,0.0,-0.06227036952170301,51.99752498612533,0.00501385020380285,0.004709386877671751,5.0640924102889537e-05,0.07080854612123719,0.13295436376784,0.10852666303284818
ALPJT FP Equity_DX_BROKER_SI_QTY_ADD,3,3270,-0.058318106991034964,0.0008486415510271924,-0.1036782045872477,2.8074409447905487e-09,-0.08467011362198691,2.98843526342315e-09,0.0,-0.044686149174369055,51.92632160105326,0.003401001603017928,0.0030960447491632515,0.0008486415510271766,0.058318106991034964,0.1036782045872477,0.08467011362198691
ALPJT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3270,-0.0514331006373052,0.003261328862562161,-0.08539401382076299,1.007175738051201e-06,-0.06979337324400346,1.0370695276809593e-06,0.0,-0.04531095834340567,51.88211579936256,0.002645363841167425,0.0023401757640073573,0.0032613288625621905,0.0514331006373052,0.08539401382076299,0.06979337324400346
ALPJT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3270,-0.043882235240115086,0.012086544768998325,-0.08213175460145074,2.5666031730692624e-06,-0.0670712358806477,2.62448354224375e-06,0.0,-0.062306931684598416,51.87388368774414,0.0019256505696690907,0.0016202422620098522,0.01208654476899985,0.043882235240115086,0.08213175460145074,0.0670712358806477
ALPJT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3270,-0.043882235240115086,0.012086544768998325,-0.08213175460145074,2.5666031730692624e-06,-0.0670712358806477,2.62448354224375e-06,0.0,-0.062306931684598416,51.87388368774414,0.0019256505696690907,0.0016202422620098522,0.01208654476899985,0.043882235240115086,0.08213175460145074,0.0670712358806477
ALPJT FP Equity_DX_SUPPLY_SI_MV_DEC,3,3270,-0.03674985115728426,0.035605283228324215,-0.07611142929480014,1.3185352591774564e-05,-0.062218458689212754,1.3555763726820141e-05,0.0,-1507.1658294444453,51.86578129179911,0.001350551560082347,0.001044967273533981,0.03560528322832653,0.03674985115728426,0.07611142929480014,0.062218458689212754
ALPJT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3270,-0.031526976491965245,0.07145189128389023,-0.06125094379052166,0.0004574308655895535,-0.04940704826298157,0.0005335498690478977,0.1262837041851692,-435.2752029338277,52.09777668233829,0.000993950246724662,0.0006882568410473411,0.07145189128392779,0.031526976491965245,0.06125094379052166,0.04940704826298157
ALPJT FP Equity_DX_BROKER_SI_MV_DEC,3,3270,-0.030974616363986466,0.07656111647465075,-0.07008586478247542,6.0414816856254066e-05,-0.05729321845814621,6.163556320126204e-05,0.0,-1336.0916743390535,51.842537156385625,0.0009594268588963839,0.0006537228891468905,0.07656111647465688,0.030974616363986466,0.07008586478247542,0.05729321845814621
ALPJT FP Equity_DX_BROKER_SI_MV_ADD,3,3270,-0.026624728213850646,0.12796050614362225,-0.06067961886664815,0.0005170376654665732,-0.049604604126667874,0.0005221208296551526,0.0,-1012.774122059321,51.83093419706773,0.0007088761524619569,0.00040309551480965933,0.12796050614361762,0.026624728213850646,0.06067961886664815,0.049604604126667874
ALPJT FP Equity_DX_BROKER_SI_QTY_INC,3,3270,-0.023848085021670837,0.17275669097078666,-0.04419235976700254,0.011492343507331186,-0.03613054010267904,0.011518101263417195,0.0,-0.2044102424510806,51.79949608511203,0.0005687311592010857,0.00026290763752390145,0.1727566909707826,0.023848085021670837,0.04419235976700254,0.03613054010267904
ALPJT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3270,0.015212596568195647,0.3845007056929018,-0.014417963063837866,0.40982412475899,-0.010600207404469271,0.44954408018696,0.24353186062706111,0.00022094486386591673,51.606663113257476,0.00023142309434698305,-7.450364277228338e-05,0.3845007056927565,0.015212596568195647,0.014417963063837866,0.010600207404469271
ALPJT FP Equity_DX_BROKER_SI_MV_INC_y,3,3270,-0.01218952968911762,0.485925212586055,-0.01630511720520729,0.35128697009780485,-0.013336434258661975,0.35120845760890007,0.0,-2777.7485469561816,51.77748546956261,0.00014858463404143762,-0.00015736745144390163,0.4859252125860688,0.01218952968911762,0.01630511720520729,0.013336434258661975
ALPJT FP Equity_DX_BROKER_SI_MV_INC_x,3,3270,-0.01218952968911762,0.485925212586055,-0.01630511720520729,0.35128697009780485,-0.013336434258661975,0.35120845760890007,0.0,-2777.7485469561816,51.77748546956261,0.00014858463404143762,-0.00015736745144390163,0.4859252125860688,0.01218952968911762,0.01630511720520729,0.013336434258661975
