feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OREGE FP Equity_DX_SI_QTY,3,3691,-0.4029703042530056,3.6982477858189484e-144,-0.6997590045427067,0.0,-0.5507787161843388,0.0,0.7634384214395031,-6.594642937930468e-05,2.326338758545312,0.16238506610975978,0.162158008659532,3.6982477858112113e-144,0.4029703042530056,0.6997590045427067,0.5507787161843388
OREGE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3691,-0.39596359269137715,8.15361224364548e-139,-0.6989869528566072,0.0,-0.5622259570432186,0.0,0.5651811885017013,-32.90911556980487,2.318813780420177,0.15678716673706306,0.15655859182969978,8.153612243683358e-139,0.39596359269137715,0.6989869528566072,0.5622259570432186
OREGE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3691,-0.3858204977009535,2.6341533341424787e-131,-0.700894010204509,0.0,-0.5560071578378444,0.0,0.6325227390199237,-0.9569913644823966,2.307407744378753,0.14885745644621162,0.14862673198333443,2.6341533341470895e-131,0.3858204977009535,0.700894010204509,0.5560071578378444
OREGE FP Equity_DX_SUPPLY_SI_QTY,3,3691,-0.3103608095642338,3.0985295632346376e-83,-0.6999463883675001,0.0,-0.5523343479492403,0.0,0.764461326198709,-5.9767093673548294e-05,2.2416137709969557,0.0963238321133667,0.09607886703668278,3.098529563242508e-83,0.3103608095642338,0.6999463883675001,0.5523343479492403
OREGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3691,-0.23967397383247188,2.2223629036005792e-49,-0.1819033992916547,7.957392136589933e-29,-0.1540112769164629,3.7019166858461714e-31,0.25346746572635603,-9.7069634177776e-07,2.2395785182574484,0.057443613732648724,0.05718810915518391,2.2223629035894417e-49,0.23967397383247188,0.1819033992916547,0.1540112769164629
OREGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3691,-0.2052292123432529,2.1514282542289127e-36,-0.17025743706179924,2.087362549523515e-25,-0.12214145606181719,8.628468018384738e-21,0.33258838291315196,-0.70439272807567,2.218300948570973,0.04211902959903191,0.04185937089195646,2.151428254230261e-36,0.2052292123432529,0.17025743706179924,0.12214145606181719
OREGE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3691,-0.20494054179410862,2.7060958533238548e-36,-0.17014512482936228,2.2460449999712688e-25,-0.12156875458113506,1.2686969984523234e-20,0.33612787633514807,-7.046291376912027e-07,2.2181715494004326,0.04200062567086271,0.04174093486730368,2.7060958533129436e-36,0.20494054179410862,0.17014512482936228,0.12156875458113506
OREGE FP Equity_DX_SI_MV,3,3691,-0.1490897320564741,8.578894875694155e-20,-0.48287326510551776,5.824784777661163e-215,-0.39260710364889223,8.00280546950319e-188,0.23903050269382708,-20.671974803002314,2.1448270526517743,0.022227748204671438,0.02196269744517143,8.578894875688934e-20,0.1490897320564741,0.48287326510551776,0.39260710364889223
OREGE FP Equity_DX_SHORT_INTEREST_VALUE,3,3691,-0.14829103264240603,1.3498234733271995e-19,-0.6906938156930882,0.0,-0.5199829654602445,0.0,0.6745908287341953,-2.130492587824468e-05,2.1446235489334073,0.021990230362151086,0.021725115217223423,1.3498234733276155e-19,0.14829103264240603,0.6906938156930882,0.5199829654602445
OREGE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3691,-0.1023222795044842,4.643544345372908e-10,-0.6898075326942267,0.0,-0.5181718342309293,0.0,0.6671323934460656,-1.4999920571615294e-05,2.1283716226453553,0.010469848882993738,0.010201610837150099,4.643544345372259e-10,0.1023222795044842,0.6898075326942267,0.5181718342309293
OREGE FP Equity_DX_BROKER_SI_QTY_DEC,3,3691,-0.0838442032175132,3.3769305393011313e-07,-0.15276846448880707,1.0299296981015705e-20,-0.12437536866314222,1.8760866047340385e-20,0.01861099752048001,-0.00024394404307011421,2.1209909380244922,0.007029850413179717,0.006760679865717822,3.376930539302222e-07,0.0838442032175132,0.15276846448880707,0.12437536866314222
OREGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3691,-0.0765215955055145,3.252206906364712e-06,-0.11668492249666171,1.1526367847171122e-12,-0.095233044446998,1.3579333991927636e-12,0.008771629128503822,-0.00025839708523555554,2.1192457587910463,0.005855554578710009,0.005586065707627985,3.2522069063643167e-06,0.0765215955055145,0.11668492249666171,0.095233044446998
OREGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3691,-0.0765215955055145,3.252206906364712e-06,-0.11668492249666171,1.1526367847171122e-12,-0.095233044446998,1.3579333991927636e-12,0.008771629128503822,-0.00025839708523555554,2.1192457587910463,0.005855554578710009,0.005586065707627985,3.2522069063643167e-06,0.0765215955055145,0.11668492249666171,0.095233044446998
OREGE FP Equity_DX_BROKER_SI_QTY_INC,3,3691,-0.060180572752629946,0.00025392946160934424,-0.09125628410456271,2.794274321580308e-08,-0.07451202869668574,2.986343348469502e-08,0.007172189712981503,-0.00022937906902367346,2.116475677422044,0.003621701336834593,0.003351606921366046,0.0002539294616093288,0.060180572752629946,0.09125628410456271,0.07451202869668574
OREGE FP Equity_DX_BROKER_SI_QTY_ADD,3,3691,-0.055641892364153664,0.0007198101039914542,-0.09790200240064202,2.519188754692154e-09,-0.0799384502026814,2.7250704210885715e-09,0.008312127048267559,-0.00019934325964655016,2.115932631616196,0.003096020185864079,0.0028257832707612174,0.000719810103991478,0.055641892364153664,0.09790200240064202,0.0799384502026814
OREGE FP Equity_DX_SUPPLY_SI_MV,3,3691,-0.05445909299020054,0.0009332209225706468,-0.21853336736624174,3.776248074873364e-41,-0.17844824136241497,3.703947529469595e-40,0.0883538615067625,-7.816855070570601,2.117437822551729,0.002965792809315415,0.00269552059267375,0.0009332209225706855,0.05445909299020054,0.21853336736624174,0.17844824136241497
OREGE FP Equity_DX_BROKER_SI_MV_DEC,3,3691,-0.03714192054082439,0.024038105458049075,-0.038431192201307834,0.019548384421192673,-0.03142234070330164,0.019568667107345703,0.006398620708409686,-149.14035811177402,2.1138035811177427,0.0013795222614609859,0.001108820044670833,0.024038105458049405,0.03714192054082439,0.038431192201307834,0.03142234070330164
OREGE FP Equity_DX_BROKER_SI_MV_ADD,3,3691,-0.02209999070834945,0.17947827102465264,-0.0220441861004533,0.18057954533616258,-0.018023898986715733,0.1805438997625164,0.0044792266227371424,-140.2543236649462,2.1125432366495,0.0004884095893087359,0.00021746581310622126,0.1794782710246627,0.02209999070834945,0.0220441861004533,0.018023898986715733
OREGE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3691,-0.019435228706617843,0.2378126702366409,-0.1273185959466146,8.225436027207691e-15,-0.1037918544703888,1.0714867660643444e-14,0.017149957322533993,-8.635473210668122e-06,2.1125538397816395,0.00037772811487812863,0.00010675433556517344,0.23781267023664343,0.019435228706617843,0.1273185959466146,0.1037918544703888
OREGE FP Equity_DX_BROKER_SI_MV_INC_y,3,3691,-0.01629372389138416,0.32235363624774044,-0.01684854249545391,0.3061492234666759,-0.013775805857727001,0.30608522776428604,0.004335344414473585,-146.2179403794047,2.1121794037940416,0.00026548543824878035,-5.518767379308898e-06,0.3223536362477404,0.01629372389138416,0.01684854249545391,0.013775805857727001
OREGE FP Equity_DX_BROKER_SI_MV_INC_x,3,3691,-0.01629372389138416,0.32235363624774044,-0.01684854249545391,0.3061492234666759,-0.013775805857727001,0.30608522776428604,0.004335344414473585,-146.2179403794047,2.1121794037940416,0.00026548543824878035,-5.518767379308898e-06,0.3223536362477404,0.01629372389138416,0.01684854249545391,0.013775805857727001
OREGE FP Equity_DX_DSS,3,3691,-0.015428156154527028,0.3487306155882707,-0.008868210241934465,0.5901602627969704,-0.0072508789784848475,0.5900920006816733,0.007741315531606174,-0.6925337672904849,2.112533767290482,0.00023802800232830545,-3.2983646356399277e-05,0.34873061558827256,0.015428156154527028,0.008868210241934465,0.0072508789784848475
OREGE FP Equity_DX_SUPPLY_SI_MV_DEC,3,3691,-0.01096060474463358,0.5056088510929588,-0.03483272257529374,0.03433301658891544,-0.02847203864645957,0.034381362697512026,0.006597705842270596,-3.2679549472739278,2.112101995063947,0.00012013485636841459,-0.0001509087503390738,0.5056088510929626,0.01096060474463358,0.03483272257529374,0.02847203864645957
OREGE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3691,-0.009669411257416567,0.5570248706140355,-0.03779701105705314,0.021656035310594644,-0.030877193869209764,0.021729443876362168,0.006121534805307194,-4.319032053190172e-06,2.112058476385511,9.349751406528828e-05,-0.0001775533133909768,0.5570248706140304,0.009669411257416567,0.03779701105705314,0.030877193869209764
