feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4622,0.3240658052535512,1.772049562831979e-113,0.2811346011487727,1.0456855416956144e-84,0.236637526670823,7.05092649628282e-85,0.17577042605140392,0.004205110814398047,5.541839957637203,0.10501864613463374,0.10482492722687076,1.7720495628245604e-113,0.3240658052535512,0.2811346011487727,0.236637526670823
EEM FP Equity_DX_SUPPLY_SI_QTY,3,4622,0.320925627014404,3.314822875662592e-111,0.2779318455798064,9.39582204881436e-83,0.22991892077455853,4.08080223013528e-79,0.1473273040483436,0.04997584098997136,5.5356640158413,0.1029932580745877,0.10279910077114074,3.314822875691208e-111,0.320925627014404,0.2779318455798064,0.22991892077455853
EEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4622,0.2947025506660149,2.831269469601625e-93,0.24200549813133335,1.3746383926724055e-62,0.2024202736130697,6.306383738154625e-62,0.12146721849952158,0.15315371620996127,5.565876714045565,0.08684959336905484,0.08665194176588809,2.8312694696120867e-93,0.2947025506660149,0.24200549813133335,0.2024202736130697
EEM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4622,0.2894689027207095,6.501702051749792e-90,0.2941423770729273,6.533247412811713e-93,0.24595393866580464,1.5853412848042427e-90,0.16167564919683386,14.84727810164421,5.633621323719604,0.0837922456423289,0.08359393227558487,6.501702051736899e-90,0.2894689027207095,0.2941423770729273,0.24595393866580464
EEM FP Equity_DX_UTILIZATION_QUANTITY,3,4622,0.2796117384876895,8.943890478938874e-84,0.27793496091326364,9.355073851865794e-83,0.22993873955486774,3.9391195724240364e-79,0.1322794346688112,0.29033331335170054,5.6508401703903814,0.07818272430010553,0.07798319675125287,8.943890478976812e-84,0.2796117384876895,0.27793496091326364,0.22993873955486774
EEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4622,0.25850186342341697,1.8728396901076368e-71,0.2908357946846224,8.751243426932586e-91,0.23883990387482382,1.9414078382899656e-86,0.1512509605192438,37.78768085769137,5.640994613910998,0.06682321339337949,0.06662122707593221,1.872839690106634e-71,0.25850186342341697,0.2908357946846224,0.23883990387482382
EEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4622,-0.2125552773962496,2.2861720956328544e-48,-0.1299061595874462,7.520053914792835e-19,-0.09572567868446875,2.229150304607783e-17,0.6891260566579205,-4.9465993262227626e-06,6.313266937493394,0.04517974594899532,0.04497307489833502,2.2861720956325727e-48,0.2125552773962496,0.1299061595874462,0.09572567868446875
EEM FP Equity_DX_SI_MV,3,4622,0.21039429967624798,2.1055239104033865e-47,0.17386554385419986,1.0765111857099997e-32,0.1454696655190006,3.112906107929121e-32,0.040993320248539966,961.12574604424,5.803525148253886,0.044265761336255816,0.04405889245342831,2.10552391039607e-47,0.21039429967624798,0.17386554385419986,0.1454696655190006
EEM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4622,0.043653823230099836,0.0029932505342374176,0.034247609879936816,0.019891563513722618,0.028654259168437786,0.01990775588911388,0.00022912376676220703,0.11628023809523447,5.94197619047618,0.001905656282605861,0.0016896185458705748,0.0029932505342375325,0.043653823230099836,0.034247609879936816,0.028654259168437786
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4622,0.04238592226486093,0.003949903443400754,0.09720949770661604,3.5265372941652834e-11,0.0812959829858306,3.789886981950672e-11,0.008280194456024681,0.055659568800510185,5.941335859605134,0.00179656640623993,0.001580505056977266,0.0039499034434009,0.04238592226486093,0.09720949770661604,0.0812959829858306
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4622,0.04238592226486093,0.003949903443400754,0.09720949770661604,3.5265372941652834e-11,0.0812959829858306,3.789886981950672e-11,0.008280194456024681,0.055659568800510185,5.941335859605134,0.00179656640623993,0.001580505056977266,0.0039499034434009,0.04238592226486093,0.09720949770661604,0.0812959829858306
EEM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4622,0.03995862989372506,0.006588667654692586,0.09307468630754952,2.3011806497178385e-10,0.07781133300261762,2.4624532624631087e-10,0.010340510519872836,0.047247657927721884,5.940169043021715,0.0015966921029828551,0.0013805874908839888,0.006588667654693128,0.03995862989372506,0.09307468630754952,0.07781133300261762
EEM FP Equity_DX_BROKER_SI_QTY_ADD,3,4622,0.032935845396734734,0.025145840182349197,0.0251218130946298,0.08768805882865248,0.02101889579209095,0.08768663058398068,0.00045604317739833533,0.12405676260550158,5.944323739450337,0.001084769911997241,0.000868554494229401,0.02514584018235006,0.032935845396734734,0.0251218130946298,0.02101889579209095
EEM FP Equity_DX_BROKER_SI_QTY_DEC,3,4622,0.02683342672620978,0.06813493523745381,0.023632239834307796,0.10817847435821866,0.019774080776061326,0.10812501457182674,0.0007545166608107223,0.03432223928595563,5.9442082466008594,0.0007200327898700953,0.0005037384246732168,0.06813493523745925,0.02683342672620978,0.023632239834307796,0.019774080776061326
EEM FP Equity_DX_BROKER_SI_QTY_NEW,3,4622,0.026668922559652735,0.06984315493458047,0.02259020054851904,0.12464094853962047,0.01890074850342941,0.12462786539857414,0.0005432886744118903,0.10045165548582993,5.944834451417443,0.000711231430493342,0.0004949351602403507,0.06984315493458343,0.026668922559652735,0.02259020054851904,0.01890074850342941
EEM FP Equity_DX_BROKER_SI_QTY_INC,3,4622,0.02616438216175204,0.07530265487178121,0.022245990070758365,0.13048853830867402,0.018612754793128936,0.13047370234152936,0.0007405737915475719,0.03557806654130234,5.944875568058863,0.0006845748939101615,0.0004682728538439873,0.07530265487178232,0.02616438216175204,0.022245990070758365,0.018612754793128936
